x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,60,Pass,58,70,37,0.184,1,0,0.005
16,60,Pass,58,72,37,0.09,1,0,0.008
16,60,Pass,58,74,35,0.056,1,0,0.007
16,60,Pass,58,76,29,0.056,1,0,0.003
16,60,Pass,58,78,26,0.059,1,0,0.001
16,60,Pass,58,80,22,0.049,1,0,0
16,60,Pass,56,66,39,0.668,1,0,0.001
16,60,Pass,56,68,41,0.445,1,0,0.003
16,60,Pass,56,70,38,0.247,1,0,0.006
16,60,Pass,56,72,36,0.138,1,0,0.008
16,60,Pass,56,74,36,0.116,1,0,0.006
16,60,Pass,56,76,34,0.137,1,0,0.002
16,60,Pass,56,78,26,0.145,1,0,0.001
16,60,Pass,56,80,22,0.116,1,0,0
16,60,Pass,54,66,45,0.697,1,0,0.001
16,60,Pass,54,68,47,0.489,1,0,0.003
16,60,Pass,54,70,43,0.297,1,0,0.005
16,60,Pass,54,72,41,0.203,1,0,0.007
16,60,Pass,54,74,39,0.217,1,0,0.004
16,60,Pass,54,76,35,0.278,1,0,0.002
16,60,Pass,54,78,31,0.294,1,0,0.001
16,60,Pass,54,80,27,0.228,1,0,0
16,60,Pass,52,64,50,0.586,1,0,0.001
16,60,Pass,52,66,50,0.541,1,0,0.001
16,60,Pass,52,68,51,0.406,1,0,0.003
16,60,Pass,52,70,49,0.28,1,0,0.005
16,60,Pass,52,72,46,0.243,1,0,0.005
16,60,Pass,52,74,43,0.32,1,0,0.002
16,60,Pass,52,76,42,0.433,1,0,0.001
16,60,Pass,52,78,39,0.456,1,0,0
16,60,Pass,52,80,33,0.348,1,0,0
16,60,Pass,50,64,60,0.349,1,0,0.001
16,60,Pass,50,66,62,0.33,1,0,0.001
16,60,Pass,50,68,59,0.267,1,0,0.002
16,60,Pass,50,70,58,0.214,1,0,0.004
16,60,Pass,50,72,55,0.239,1,0,0.003
16,60,Pass,50,74,55,0.363,1,0,0.001
16,60,Pass,50,76,50,0.504,1,0,0.001
16,60,Pass,50,78,47,0.528,1,0,0
16,60,Pass,50,80,43,0.398,1,0,0
16,60,Pass,48,62,64,0.258,1,0,0
16,60,Pass,48,64,70,0.237,1,0,0
16,60,Pass,48,66,71,0.208,1,0,0.001
16,60,Pass,48,68,70,0.17,1,0,0.002
16,60,Pass,48,70,73,0.156,1,0,0.002
16,60,Pass,48,72,68,0.208,1,0,0.001
16,60,Pass,48,74,63,0.331,2,0,0.001
16,60,Pass,48,76,59,0.454,2,0,0
16,60,Pass,48,78,52,0.47,2,0,0
16,60,Pass,48,80,44,0.356,1,0,0
16,60,Pass,46,62,81,0.313,1,0,0
16,60,Pass,46,64,81,0.252,1,0,0
16,60,Pass,46,66,85,0.194,1,0,0
16,60,Pass,46,68,84,0.147,1,0,0.001
16,60,Pass,46,70,85,0.143,2,0,0.001
16,60,Pass,46,72,79,0.201,2,0,0.001
16,60,Pass,46,74,78,0.308,2,0,0
16,60,Pass,46,76,68,0.402,2,0,0
16,60,Pass,46,78,61,0.417,2,0,0
16,60,Pass,46,80,55,0.335,2,0,0
16,60,Pass,44,64,99,0.3,1,0,0
16,60,Pass,44,66,100,0.227,1,0,0
16,60,Pass,44,68,99,0.178,2,0,0
16,60,Pass,44,70,96,0.2,2,0,0
16,60,Pass,44,72,92,0.306,2,0,0
16,60,Pass,44,74,89,0.453,2,0,0
16,60,Pass,44,76,83,0.574,2,0,0
16,60,Pass,44,78,75,0.612,2,0,0
16,60,Pass,44,80,66,0.541,2,0,0
16,60,Pass,42,64,117,0.329,0,0,0
16,60,Pass,42,66,111,0.276,2,0,0
16,60,Pass,42,68,113,0.275,2,0,0
16,60,Pass,42,70,114,0.39,2,0,0
16,60,Pass,42,72,110,0.636,2,0,0
16,60,Pass,42,74,103,0.933,2,0,0
16,60,Pass,42,76,95,1.162,2,0,0
16,60,Pass,42,78,83,1.246,2,0,0
16,60,Pass,42,80,74,1.132,2,0,0
16,60,Pass,40,64,133,0.393,1,0,0
16,60,Pass,40,66,144,0.408,1,0,0
16,60,Pass,40,68,144,0.519,1,0,0
16,60,Pass,40,70,136,0.801,2,0,0
16,60,Pass,40,72,131,1.275,2,0,0
16,60,Pass,40,74,114,1.801,2,0,0
16,60,Pass,40,76,101,2.167,2,0,0
16,60,Pass,40,78,88,2.255,1,0,0
16,60,Pass,40,80,76,2.004,1,0,0
16,60,Pass,38,66,155,0.719,2,0,0
16,60,Pass,38,68,156,0.983,1,0,0
16,60,Pass,38,70,151,1.456,1,0,0
16,60,Pass,38,72,138,2.161,1,0,0
16,60,Pass,38,74,117,2.896,1,0,0
16,60,Pass,38,76,109,3.331,1,0,0
16,60,Pass,38,78,93,3.293,1,0,0
16,60,Pass,38,80,80,2.78,1,0,0
16,60,Pass,36,68,170,1.6,1,0,0
16,60,Pass,36,70,163,2.201,1,0,0
16,60,Pass,36,72,153,3.046,1,0,0
16,60,Pass,36,74,137,3.909,1,0,0
16,60,Pass,36,76,123,4.33,1,0,0
16,60,Pass,36,78,101,4.047,1,0,0
