x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,40,Pass,104,22,34,0.503,0,0,0
82,40,Pass,104,24,34,0.368,0,0,0.001
82,40,Pass,102,16,32,0.62,0,0,0
82,40,Pass,102,18,35,0.637,0,0,0
82,40,Pass,102,20,37,0.674,0,0,0
82,40,Pass,102,22,39,0.621,0,0,0
82,40,Pass,102,24,37,0.487,0,0,0
82,40,Pass,102,26,38,0.382,0,0,0.001
82,40,Pass,102,28,40,0.375,0,0,0.002
82,40,Pass,100,14,40,1.07,0,0,0
82,40,Pass,100,16,36,0.941,0,0,0
82,40,Pass,100,18,38,0.858,0,0,0
82,40,Pass,100,20,42,0.811,0,0,0
82,40,Pass,100,22,42,0.734,0,0,0
82,40,Pass,100,24,44,0.627,0,0,0
82,40,Pass,100,26,49,0.555,0,0,0.001
82,40,Pass,100,28,48,0.555,0,0,0.001
82,40,Pass,100,30,46,0.64,0,0,0.002
82,40,Pass,100,32,49,0.797,0,0,0.002
82,40,Pass,98,12,40,1.504,0,0,0
82,40,Pass,98,14,40,1.529,0,0,0
82,40,Pass,98,16,39,1.365,0,0,0
82,40,Pass,98,18,41,1.141,0,0,0
82,40,Pass,98,20,45,0.966,0,0,0
82,40,Pass,98,22,46,0.843,0,0,0
82,40,Pass,98,24,47,0.765,0,0,0
82,40,Pass,98,26,49,0.747,0,0,0.001
82,40,Pass,98,28,49,0.792,0,0,0.003
82,40,Pass,98,30,54,0.942,0,0,0.004
82,40,Pass,98,32,58,1.207,0,0,0.004
82,40,Pass,96,12,39,1.755,0,0,0.001
82,40,Pass,96,14,41,1.843,0,0,0.001
82,40,Pass,96,16,42,1.64,0,0,0.001
82,40,Pass,96,18,42,1.311,0,0,0.001
82,40,Pass,96,20,46,1.04,0,0,0
82,40,Pass,96,22,52,0.872,0,0,0
82,40,Pass,96,24,53,0.802,0,0,0.001
82,40,Pass,96,26,54,0.828,0,0,0.004
82,40,Pass,96,28,57,0.952,0,0,0.008
82,40,Pass,96,30,65,1.233,0,0.001,0.011
82,40,Pass,96,32,65,1.678,0,0.001,0.01
