x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,30,Pass,104,22,47,0.171,0,0,0
78,30,Pass,104,24,45,0.162,0,0,0
78,30,Pass,102,16,52,0.137,0,0,0
78,30,Pass,102,18,60,0.126,0,0,0
78,30,Pass,102,20,57,0.148,0,0,0
78,30,Pass,102,22,58,0.181,0,0,0
78,30,Pass,102,24,51,0.198,0,0,0
78,30,Pass,102,26,52,0.197,0,0,0
78,30,Pass,102,28,52,0.194,0,0,0
78,30,Pass,100,14,66,0.313,0,0,0
78,30,Pass,100,16,65,0.231,0,0,0
78,30,Pass,100,18,72,0.189,0,0,0
78,30,Pass,100,20,66,0.2,0,0,0
78,30,Pass,100,22,63,0.249,0,0,0
78,30,Pass,100,24,59,0.312,0,0,0
78,30,Pass,100,26,62,0.377,0,0,0
78,30,Pass,100,28,60,0.434,0,0,0.001
78,30,Pass,100,30,55,0.447,0,0,0.001
78,30,Pass,100,32,48,0.379,0,0,0.001
78,30,Pass,98,12,70,0.801,0,0,0
78,30,Pass,98,14,75,0.646,0,0,0
78,30,Pass,98,16,79,0.471,0,0,0
78,30,Pass,98,18,78,0.36,0,0,0
78,30,Pass,98,20,71,0.358,0,0,0
78,30,Pass,98,22,68,0.458,0,0,0
78,30,Pass,98,24,65,0.604,0,0,0
78,30,Pass,98,26,66,0.744,0,0,0
78,30,Pass,98,28,65,0.845,0,0,0.001
78,30,Pass,98,30,66,0.851,0,0,0.001
78,30,Pass,98,32,62,0.713,0,0,0.001
78,30,Pass,98,34,56,0.475,0,0,0.002
78,30,Pass,98,36,53,0.261,0,0,0.002
78,30,Pass,96,12,77,1.359,0,0,0
78,30,Pass,96,14,90,1.135,0,0,0
78,30,Pass,96,16,97,0.838,0,0,0
78,30,Pass,96,18,90,0.633,0,0,0
78,30,Pass,96,20,85,0.633,0,0,0
78,30,Pass,96,22,86,0.83,0,0,0
78,30,Pass,96,24,85,1.089,0,0,0
78,30,Pass,96,26,81,1.27,0,0,0
78,30,Pass,96,28,76,1.326,0,0,0
78,30,Pass,96,30,77,1.247,0,0,0.001
78,30,Pass,96,32,76,1.018,0,0,0.001
78,30,Pass,96,34,71,0.692,0,0,0.002
78,30,Pass,96,36,64,0.398,0,0,0.002
78,30,Pass,96,38,58,0.233,0,0,0.002
78,30,Pass,94,10,81,1.795,0,0,0
78,30,Pass,94,12,93,1.844,0,0,0
78,30,Pass,94,14,99,1.61,0,0,0
78,30,Pass,94,16,106,1.232,0,0,0
78,30,Pass,94,18,109,0.952,0,0,0
78,30,Pass,94,20,109,0.971,0,0,0
78,30,Pass,94,22,108,1.278,0,0,0
78,30,Pass,94,24,103,1.626,0,0,0
78,30,Pass,94,26,102,1.768,0,0,0
78,30,Pass,94,28,94,1.671,0,0,0
78,30,Pass,94,30,85,1.443,0,0,0.001
78,30,Pass,94,32,85,1.162,0,0,0.001
78,30,Pass,94,34,84,0.864,0,0,0.002
78,30,Pass,94,36,79,0.596,0,0,0.002
78,30,Pass,94,38,73,0.403,0,0,0.002
78,30,Pass,94,40,65,0.307,0,0,0.001
78,30,Pass,92,10,94,1.982,0,0,0
78,30,Pass,92,12,109,2.122,0,0,0
78,30,Pass,92,14,111,1.959,0,0,0
78,30,Pass,92,16,118,1.578,0,0,0
78,30,Pass,92,18,123,1.264,0,0,0
78,30,Pass,92,20,124,1.299,0,0,0
78,30,Pass,92,22,127,1.667,0,0,0
78,30,Pass,92,24,126,2.024,0,0,0
78,30,Pass,92,26,114,2.054,0,0,0
78,30,Pass,92,28,106,1.781,0,0,0
78,30,Pass,92,30,99,1.45,0,0,0.001
78,30,Pass,92,32,95,1.226,0,0,0.001
78,30,Pass,92,34,91,1.091,0,0,0.001
78,30,Pass,92,36,87,0.962,0,0,0.001
78,30,Pass,92,38,80,0.799,0,0,0.001
78,30,Pass,92,40,65,0.633,0,0,0.001
78,30,Pass,92,42,60,0.524,0,0,0.001
78,30,Pass,90,10,108,2.081,0,0,0
78,30,Pass,90,12,117,2.31,0,0,0
78,30,Pass,90,14,130,2.252,0,0,0
78,30,Pass,90,16,131,1.915,0,0,0
78,30,Pass,90,18,141,1.597,0,0,0
78,30,Pass,90,20,141,1.623,0,0,0
78,30,Pass,90,22,144,1.97,0,0,0
78,30,Pass,90,24,142,2.258,0,0,0
78,30,Pass,90,26,136,2.181,0,0,0
78,30,Pass,90,28,131,1.824,0,0,0
78,30,Pass,90,30,121,1.504,0,0,0.001
78,30,Pass,90,32,108,1.416,0,0,0.001
78,30,Pass,90,34,105,1.491,0,0,0.001
78,30,Pass,90,36,95,1.542,0,0,0.001
78,30,Pass,90,38,87,1.465,0,0,0
78,30,Pass,90,40,71,1.267,0,0,0
78,30,Pass,90,42,66,1.032,0,0,0.001
78,30,Pass,88,10,116,2.192,0,0,0
78,30,Pass,88,12,129,2.506,0,0,0
78,30,Pass,88,14,143,2.576,0,0,0
78,30,Pass,88,16,141,2.351,0,0,0
78,30,Pass,88,18,145,2.096,0,0,0
78,30,Pass,88,20,151,2.117,0,0,0
78,30,Pass,88,22,157,2.386,0,0,0
78,30,Pass,88,24,153,2.574,0,0,0
78,30,Pass,88,26,147,2.445,0,0,0
78,30,Pass,88,28,146,2.097,0,0,0
78,30,Pass,88,30,140,1.822,0,0,0.001
78,30,Pass,88,32,127,1.813,0,0,0.001
78,30,Pass,88,34,119,1.997,0,0,0.001
78,30,Pass,88,36,108,2.179,0,0,0
78,30,Pass,88,38,90,2.222,0,0,0
78,30,Pass,88,40,83,2.052,0,0,0
78,30,Pass,88,42,74,1.694,0,0,0.001
78,30,Pass,86,10,123,2.186,0,0,0
78,30,Pass,86,12,137,2.584,0,0,0
78,30,Pass,86,14,147,2.864,0,0,0
78,30,Pass,86,16,157,2.934,0,0,0
78,30,Pass,86,18,160,2.941,0,0,0
78,30,Pass,86,20,163,3.053,0,0,0
78,30,Pass,86,22,164,3.229,0,0,0
78,30,Pass,86,24,160,3.274,0,0,0
78,30,Pass,86,26,163,3.057,0,0,0
78,30,Pass,86,28,162,2.661,0,0,0
78,30,Pass,86,30,158,2.329,0,0,0
78,30,Pass,86,32,146,2.245,0,0,0
78,30,Pass,86,34,130,2.376,0,0,0
78,30,Pass,86,36,119,2.584,0,0,0
78,30,Pass,86,38,102,2.729,0,0,0
78,30,Pass,86,40,89,2.621,0,0,0
78,30,Pass,86,42,79,2.177,0,0,0.001
78,30,Pass,84,12,142,2.399,0,0,0
78,30,Pass,84,14,152,2.956,0,0,0
78,30,Pass,84,16,164,3.516,0,0,0
78,30,Pass,84,18,172,4.017,0,0,0
78,30,Pass,84,20,169,4.363,0,0,0
78,30,Pass,84,22,171,4.457,0,0,0
78,30,Pass,84,24,172,4.259,0,0,0
78,30,Pass,84,26,174,3.794,0,0,0
78,30,Pass,84,28,178,3.19,0,0,0
78,30,Pass,84,30,176,2.681,0,0,0
78,30,Pass,84,32,157,2.434,0,0,0.001
78,30,Pass,84,34,141,2.433,0,0,0
78,30,Pass,84,36,121,2.589,0,0,0
78,30,Pass,84,38,101,2.778,0,0,0.001
78,30,Pass,84,40,97,2.738,0,0,0.001
78,30,Pass,84,42,81,2.296,0,0,0.001
78,30,Pass,82,14,154,2.717,0,0,0
78,30,Pass,82,16,171,3.707,0,0,0
78,30,Pass,82,18,174,4.702,0,0,0
78,30,Pass,82,20,179,5.327,0,0,0
78,30,Pass,82,22,177,5.372,0,0,0
78,30,Pass,82,24,177,4.912,0,0,0
78,30,Pass,82,26,175,4.152,0,0,0
78,30,Pass,82,28,175,3.331,0,0,0.001
78,30,Pass,82,30,175,2.693,0,0,0.001
78,30,Pass,82,32,162,2.353,0,0,0.002
78,30,Pass,82,34,146,2.261,0,0,0.001
78,30,Pass,82,36,127,2.356,0,0,0.001
78,30,Pass,82,38,108,2.547,0,0,0.001
78,30,Pass,82,40,98,2.579,0,0,0.002
78,30,Pass,82,42,86,2.243,0,0,0.003
78,30,Pass,80,16,172,3.247,0,0,0
78,30,Pass,80,18,174,4.427,0,0,0
78,30,Pass,80,20,179,5.211,0,0,0
78,30,Pass,80,22,177,5.288,0,0,0
78,30,Pass,80,24,175,4.764,0,0,0
78,30,Pass,80,26,174,3.957,0,0,0.001
78,30,Pass,80,28,179,3.176,0,0,0.003
78,30,Pass,80,30,173,2.628,0,0.001,0.004
78,30,Pass,80,32,156,2.345,0,0.001,0.004
78,30,Pass,80,34,142,2.238,0,0,0.003
78,30,Pass,80,36,132,2.265,0,0,0.002
78,30,Pass,80,38,116,2.401,0,0,0.002
78,30,Pass,80,40,99,2.468,0,0,0.003
78,30,Pass,78,20,183,4.165,0,0,0
78,30,Pass,78,22,180,4.376,0,0,0
78,30,Pass,78,24,173,4.087,0,0,0.001
78,30,Pass,78,26,169,3.59,0,0.001,0.003
78,30,Pass,78,28,169,3.14,0,0.001,0.006
78,30,Pass,78,30,168,2.86,0,0.001,0.009
78,30,Pass,78,32,162,2.716,0,0.001,0.008
78,30,Pass,78,34,152,2.613,0,0.001,0.006
78,30,Pass,78,36,130,2.528,0,0,0.003
78,30,Pass,78,38,122,2.495,0,0,0.002
78,30,Pass,76,24,164,3.459,0,0.001,0.003
78,30,Pass,76,26,166,3.431,0,0.001,0.007
78,30,Pass,76,28,166,3.392,0,0.002,0.012
78,30,Pass,76,30,163,3.367,0,0.002,0.014
78,30,Pass,76,32,153,3.321,0,0.002,0.012
78,30,Pass,76,34,148,3.202,0,0.001,0.007
78,30,Pass,76,36,136,2.989,0,0.001,0.004
78,30,Pass,74,28,160,3.627,0,0.003,0.018
78,30,Pass,74,30,153,3.743,0,0.004,0.019
78,30,Pass,74,32,144,3.71,0,0.003,0.015
78,30,Pass,102,30,45,0.185,0,0,0.001
78,30,Pass,78,18,173,3.392,0,0,0
78,30,Pass,76,18,167,2.312,0,0,0.001
78,30,Pass,76,20,168,2.972,0,0,0
78,30,Pass,76,22,171,3.358,0,0,0.001
