x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,12,Pass,56,14,369,8.113,4,0,0
46,12,Pass,56,16,321,6.862,3,0,0
46,12,Pass,56,18,285,5.016,2,0,0
46,12,Pass,56,20,245,3.475,2,0,0
46,12,Pass,56,22,221,2.656,2,0,0
46,12,Pass,56,24,196,2.23,1,0,0
46,12,Pass,54,12,391,9.171,4,0,0.001
46,12,Pass,54,14,373,8.77,4,0,0.001
46,12,Pass,54,16,326,7.591,2,0,0
46,12,Pass,54,18,296,5.902,2,0,0
46,12,Pass,54,20,262,4.508,2,0,0
46,12,Pass,54,22,235,3.715,2,0,0
46,12,Pass,54,24,204,3.138,2,0,0
46,12,Pass,54,26,181,2.395,0,0,0
46,12,Pass,52,10,384,8.824,5,0.001,0.002
46,12,Pass,52,12,389,8.751,3,0.001,0.002
46,12,Pass,52,14,376,8.522,3,0.001,0.001
46,12,Pass,52,16,332,7.707,3,0,0.001
46,12,Pass,52,18,305,6.467,2,0,0.001
46,12,Pass,52,20,273,5.297,2,0,0
46,12,Pass,52,22,237,4.4,2,0,0
46,12,Pass,52,24,213,3.555,3,0,0
46,12,Pass,52,26,189,2.577,2,0,0
46,12,Pass,52,28,158,1.596,2,0,0
46,12,Pass,50,8,352,7.685,4,0.001,0.003
46,12,Pass,50,10,366,7.7,4,0.001,0.003
46,12,Pass,50,12,368,7.958,4,0.001,0.003
46,12,Pass,50,14,358,8.074,4,0.001,0.003
46,12,Pass,50,16,333,7.746,3,0.001,0.002
46,12,Pass,50,18,293,6.929,2,0.001,0.001
46,12,Pass,50,20,271,5.801,3,0,0.001
46,12,Pass,50,22,248,4.586,3,0,0.001
46,12,Pass,50,24,216,3.401,3,0,0.001
46,12,Pass,50,26,190,2.316,3,0,0.001
46,12,Pass,50,28,158,1.422,2,0,0.002
46,12,Pass,50,30,143,0.783,2,0,0.002
46,12,Pass,48,8,345,6.568,5,0.001,0.004
46,12,Pass,48,10,357,6.833,4,0.002,0.005
46,12,Pass,48,12,367,7.343,4,0.002,0.005
46,12,Pass,48,14,351,7.744,4,0.002,0.005
46,12,Pass,48,16,326,7.742,3,0.002,0.004
46,12,Pass,48,18,299,7.129,3,0.001,0.002
46,12,Pass,48,20,275,5.904,3,0,0.001
46,12,Pass,48,22,249,4.38,3,0,0.001
46,12,Pass,48,24,227,2.979,3,0,0.002
46,12,Pass,48,26,196,1.938,4,0,0.004
46,12,Pass,48,28,168,1.252,2,0,0.006
46,12,Pass,48,30,149,0.801,2,0,0.008
46,12,Pass,46,6,318,6.213,5,0.001,0.005
46,12,Pass,46,8,341,6.108,5,0.001,0.004
46,12,Pass,46,10,355,6.377,5,0.002,0.005
46,12,Pass,46,12,352,6.869,4,0.002,0.007
46,12,Pass,46,14,343,7.244,4,0.002,0.006
46,12,Pass,46,16,325,7.243,4,0.002,0.005
46,12,Pass,46,18,304,6.654,3,0.001,0.003
46,12,Pass,46,20,287,5.433,3,0.001,0.002
46,12,Pass,46,22,262,3.91,3,0.001,0.003
46,12,Pass,46,24,234,2.593,3,0.001,0.006
46,12,Pass,46,26,210,1.749,4,0.001,0.012
46,12,Pass,46,28,182,1.296,3,0.001,0.018
46,12,Pass,46,30,153,1.015,3,0.001,0.019
46,12,Pass,46,32,140,0.791,3,0.001,0.016
46,12,Pass,44,6,303,5.939,5,0.002,0.005
46,12,Pass,44,8,322,5.794,5,0.001,0.004
46,12,Pass,44,10,322,5.961,5,0.001,0.005
46,12,Pass,44,12,329,6.241,5,0.002,0.006
46,12,Pass,44,14,321,6.335,4,0.002,0.006
46,12,Pass,44,16,318,6.129,4,0.001,0.005
46,12,Pass,44,18,295,5.541,3,0.001,0.003
46,12,Pass,44,20,274,4.542,3,0.001,0.003
46,12,Pass,44,22,255,3.361,3,0.001,0.005
46,12,Pass,44,24,231,2.39,4,0.001,0.011
46,12,Pass,44,26,211,1.844,5,0.002,0.022
46,12,Pass,44,28,186,1.631,3,0.002,0.029
46,12,Pass,44,30,161,1.523,3,0.002,0.028
46,12,Pass,44,32,135,1.369,3,0.001,0.02
46,12,Pass,42,6,264,5.189,5,0.002,0.007
46,12,Pass,42,8,283,5.076,5,0.001,0.005
46,12,Pass,42,10,298,5.21,5,0.001,0.004
46,12,Pass,42,12,305,5.323,5,0.001,0.004
46,12,Pass,42,14,300,5.178,5,0.001,0.004
46,12,Pass,42,16,290,4.829,4,0.001,0.003
46,12,Pass,42,18,272,4.345,3,0.001,0.002
46,12,Pass,42,20,258,3.703,3,0.001,0.003
46,12,Pass,42,22,232,2.974,4,0.001,0.006
46,12,Pass,42,24,211,2.392,4,0.002,0.015
46,12,Pass,42,26,196,2.142,4,0.003,0.027
46,12,Pass,42,28,175,2.183,3,0.004,0.033
46,12,Pass,42,30,149,2.304,3,0.003,0.029
46,12,Pass,42,32,134,2.283,3,0.002,0.019
46,12,Pass,40,8,246,3.879,5,0.001,0.006
46,12,Pass,40,10,272,4.082,5,0.001,0.003
46,12,Pass,40,12,279,4.184,5,0.001,0.002
