x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,66,Pass,108,72,79,0.879,1,0,0.004
106,66,Pass,108,74,69,1.027,0,0,0.001
106,66,Pass,108,76,65,1.107,0,0,0
106,66,Pass,108,78,55,0.927,0,0,0
106,66,Pass,108,80,45,0.577,0,0,0
106,66,Pass,106,70,88,1.252,1,0.001,0.011
106,66,Pass,106,72,84,1.192,1,0,0.004
106,66,Pass,106,74,77,1.412,0,0,0.001
106,66,Pass,106,76,74,1.502,0,0,0
106,66,Pass,106,78,62,1.226,0,0,0
106,66,Pass,106,80,51,0.734,0,0,0
106,66,Pass,104,68,101,1.705,1,0.002,0.02
106,66,Pass,104,70,96,1.315,1,0.001,0.013
106,66,Pass,104,72,90,1.28,1,0,0.005
106,66,Pass,104,74,81,1.497,0,0,0.001
106,66,Pass,104,76,73,1.571,0,0,0
106,66,Pass,104,78,65,1.262,0,0,0
106,66,Pass,104,80,54,0.74,0,0,0
106,66,Pass,102,66,108,1.743,3,0.003,0.03
106,66,Pass,102,68,106,1.502,2,0.002,0.029
106,66,Pass,102,70,101,1.237,1,0.001,0.024
106,66,Pass,102,72,90,1.168,0,0.001,0.014
106,66,Pass,102,74,80,1.287,0,0,0.005
106,66,Pass,102,76,73,1.311,0,0,0.002
106,66,Pass,102,78,65,1.039,0,0,0.001
106,66,Pass,102,80,55,0.602,0,0,0
106,66,Pass,100,64,100,1.357,4,0.003,0.048
106,66,Pass,100,66,111,1.45,3,0.004,0.056
106,66,Pass,100,68,112,1.409,3,0.004,0.059
106,66,Pass,100,70,105,1.236,3,0.003,0.053
106,66,Pass,100,72,94,1.104,1,0.002,0.036
106,66,Pass,100,74,87,1.094,1,0.001,0.017
106,66,Pass,100,76,76,1.053,1,0,0.006
106,66,Pass,100,78,66,0.823,1,0,0.002
106,66,Pass,100,80,55,0.479,0,0,0.001
106,66,Pass,98,64,99,1.257,5,0.005,0.081
106,66,Pass,98,66,104,1.457,3,0.007,0.094
106,66,Pass,98,68,106,1.545,4,0.008,0.096
106,66,Pass,98,70,101,1.436,3,0.006,0.086
106,66,Pass,98,72,93,1.268,3,0.004,0.061
106,66,Pass,98,74,88,1.181,1,0.002,0.031
106,66,Pass,98,76,76,1.094,1,0.001,0.012
106,66,Pass,98,78,60,0.854,1,0,0.004
106,66,Pass,98,80,52,0.505,1,0,0.001
106,66,Pass,96,64,93,1.403,5,0.007,0.093
106,66,Pass,96,66,98,1.63,4,0.009,0.111
106,66,Pass,96,68,97,1.762,3,0.01,0.113
106,66,Pass,96,70,95,1.689,3,0.009,0.099
106,66,Pass,96,72,89,1.535,3,0.005,0.069
106,66,Pass,96,74,82,1.446,2,0.003,0.035
106,66,Pass,96,76,75,1.342,1,0.001,0.014
