x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,36,Pass,120,24,6,0.002,0,0,0
110,36,Pass,120,26,7,0.003,1,0,0.01
110,36,Pass,120,28,7,0.005,1,0,0.037
110,36,Pass,120,30,10,0.007,1,0,0.102
110,36,Pass,120,32,11,0.012,1,0,0.175
110,36,Pass,120,34,12,0.024,1,0,0.168
110,36,Pass,120,36,11,0.048,1,0,0.112
110,36,Pass,120,38,10,0.082,1,0,0.061
110,36,Pass,120,40,10,0.108,1,0,0.03
110,36,Pass,120,42,9,0.105,1,0,0.014
110,36,Pass,120,44,8,0.073,1,0,0.006
110,36,Pass,120,46,7,0.036,1,0,0.003
110,36,Pass,118,22,7,0.001,0,0,0.001
110,36,Pass,118,24,7,0.003,0,0,0.001
110,36,Pass,118,26,8,0.007,1,0,0.018
110,36,Pass,118,28,11,0.011,1,0,0.056
110,36,Pass,118,30,11,0.018,1,0,0.137
110,36,Pass,118,32,12,0.033,1,0,0.208
110,36,Pass,118,34,14,0.063,1,0.001,0.212
110,36,Pass,118,36,14,0.108,1,0.001,0.166
110,36,Pass,118,38,14,0.157,1,0.001,0.106
110,36,Pass,118,40,12,0.186,1,0.001,0.059
110,36,Pass,118,42,11,0.17,1,0,0.029
110,36,Pass,118,44,10,0.114,1,0,0.014
110,36,Pass,118,46,8,0.054,1,0,0.006
110,36,Pass,116,22,7,0.002,0,0,0.003
110,36,Pass,116,24,9,0.005,1,0,0.01
110,36,Pass,116,26,10,0.01,1,0,0.028
110,36,Pass,116,28,12,0.02,1,0,0.077
110,36,Pass,116,30,15,0.039,1,0,0.15
110,36,Pass,116,32,16,0.081,1,0.001,0.199
110,36,Pass,116,34,17,0.149,1,0.002,0.207
110,36,Pass,116,36,17,0.226,1,0.002,0.184
110,36,Pass,116,38,18,0.283,2,0.002,0.138
110,36,Pass,116,40,15,0.292,2,0.001,0.087
110,36,Pass,116,42,15,0.242,2,0.001,0.048
110,36,Pass,116,44,18,0.153,2,0,0.024
110,36,Pass,116,46,13,0.071,1,0,0.011
110,36,Pass,116,48,9,0.024,1,0,0.005
110,36,Pass,114,22,9,0.002,0,0,0.009
110,36,Pass,114,24,11,0.006,1,0,0.018
110,36,Pass,114,26,11,0.013,1,0,0.04
110,36,Pass,114,28,13,0.03,1,0,0.085
110,36,Pass,114,30,17,0.074,1,0,0.13
110,36,Pass,114,32,19,0.167,1,0.001,0.157
110,36,Pass,114,34,21,0.304,2,0.003,0.165
110,36,Pass,114,36,21,0.428,2,0.003,0.158
110,36,Pass,114,38,23,0.479,2,0.003,0.132
110,36,Pass,114,40,22,0.44,2,0.002,0.094
110,36,Pass,114,42,21,0.333,2,0.001,0.057
110,36,Pass,114,44,19,0.198,2,0,0.03
110,36,Pass,114,46,18,0.089,2,0,0.015
110,36,Pass,114,48,14,0.029,2,0,0.008
110,36,Pass,112,22,9,0.003,0,0,0.014
110,36,Pass,112,24,11,0.007,1,0,0.024
110,36,Pass,112,26,12,0.016,1,0,0.043
110,36,Pass,112,28,17,0.043,1,0,0.071
110,36,Pass,112,30,20,0.118,1,0.001,0.093
110,36,Pass,112,32,22,0.278,2,0.002,0.107
110,36,Pass,112,34,24,0.499,2,0.003,0.114
110,36,Pass,112,36,24,0.673,2,0.004,0.113
110,36,Pass,112,38,24,0.703,2,0.004,0.102
110,36,Pass,112,40,23,0.597,2,0.002,0.078
110,36,Pass,112,42,21,0.422,2,0.001,0.051
110,36,Pass,112,44,21,0.241,2,0,0.029
110,36,Pass,112,46,19,0.107,2,0,0.016
110,36,Pass,110,24,11,0.01,1,0,0.022
110,36,Pass,110,26,14,0.021,1,0,0.035
110,36,Pass,110,28,18,0.054,1,0,0.049
