x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,4,Pass,120,36,57,2.049,3,0.012,0.113
116,4,Pass,120,38,59,1.89,4,0.014,0.149
116,4,Pass,120,40,60,1.675,5,0.013,0.146
116,4,Pass,120,42,61,1.39,5,0.008,0.113
116,4,Pass,120,44,59,1.063,5,0.004,0.076
116,4,Pass,120,46,53,0.781,5,0.002,0.054
116,4,Pass,120,48,44,0.575,5,0.001,0.05
116,4,Pass,120,50,38,0.399,5,0.001,0.054
116,4,Pass,120,52,29,0.236,2,0.001,0.059
116,4,Pass,118,34,61,3.005,3,0.014,0.089
116,4,Pass,118,36,67,3.042,3,0.024,0.153
116,4,Pass,118,38,71,2.899,5,0.03,0.199
116,4,Pass,118,40,68,2.64,5,0.027,0.196
116,4,Pass,118,42,66,2.229,5,0.018,0.157
116,4,Pass,118,44,65,1.759,5,0.01,0.111
116,4,Pass,118,46,61,1.394,5,0.006,0.079
116,4,Pass,118,48,54,1.134,5,0.004,0.066
116,4,Pass,118,50,45,0.856,5,0.003,0.064
116,4,Pass,118,52,38,0.532,3,0.002,0.064
116,4,Pass,118,54,25,0.27,2,0.001,0.061
116,4,Pass,116,32,66,3.386,3,0.008,0.045
116,4,Pass,116,34,68,3.789,3,0.02,0.1
116,4,Pass,116,36,75,3.91,5,0.035,0.173
116,4,Pass,116,38,77,3.93,5,0.044,0.219
116,4,Pass,116,40,76,3.8,5,0.042,0.213
116,4,Pass,116,42,70,3.398,5,0.03,0.173
116,4,Pass,116,44,65,2.838,5,0.019,0.128
116,4,Pass,116,46,62,2.347,5,0.011,0.094
116,4,Pass,116,48,58,1.949,5,0.008,0.077
116,4,Pass,116,50,51,1.481,5,0.005,0.07
116,4,Pass,116,52,42,0.926,4,0.003,0.067
116,4,Pass,116,54,32,0.468,3,0.002,0.063
116,4,Pass,114,32,67,3.914,3,0.008,0.04
116,4,Pass,114,34,74,4.242,4,0.02,0.093
116,4,Pass,114,36,80,4.484,5,0.037,0.161
116,4,Pass,114,38,81,4.821,5,0.05,0.2
116,4,Pass,114,40,80,5.045,5,0.05,0.192
116,4,Pass,114,42,78,4.854,5,0.04,0.159
116,4,Pass,114,44,71,4.258,5,0.027,0.125
116,4,Pass,114,46,63,3.53,5,0.018,0.099
116,4,Pass,114,48,61,2.822,5,0.012,0.082
116,4,Pass,114,50,58,2.069,5,0.008,0.073
116,4,Pass,114,52,45,1.285,4,0.004,0.068
116,4,Pass,114,54,34,0.659,3,0.002,0.061
116,4,Pass,114,56,24,0.307,3,0.001,0.048
116,4,Pass,112,32,71,4.113,3,0.006,0.029
116,4,Pass,112,34,75,4.302,4,0.016,0.072
116,4,Pass,112,36,81,4.639,5,0.03,0.128
116,4,Pass,112,38,82,5.299,5,0.043,0.159
116,4,Pass,112,40,81,5.938,5,0.047,0.155
116,4,Pass,112,42,78,6.055,5,0.042,0.135
116,4,Pass,112,44,73,5.49,5,0.032,0.115
116,4,Pass,112,46,67,4.507,5,0.023,0.099
116,4,Pass,112,48,63,3.434,5,0.015,0.086
116,4,Pass,112,50,60,2.405,5,0.009,0.075
116,4,Pass,112,52,47,1.487,4,0.005,0.066
116,4,Pass,112,54,37,0.797,3,0.002,0.056
116,4,Pass,112,56,26,0.387,3,0.001,0.042
116,4,Pass,110,32,73,3.841,3,0.004,0.018
116,4,Pass,110,34,77,3.882,4,0.01,0.05
116,4,Pass,110,36,80,4.216,4,0.02,0.093
116,4,Pass,110,38,82,4.998,5,0.031,0.12
116,4,Pass,110,40,81,5.843,5,0.037,0.123
116,4,Pass,110,42,78,6.19,5,0.037,0.115
116,4,Pass,110,44,72,5.762,5,0.031,0.106
116,4,Pass,110,46,67,4.734,5,0.024,0.097
116,4,Pass,110,48,62,3.504,5,0.016,0.087
116,4,Pass,110,50,58,2.374,4,0.009,0.076
116,4,Pass,110,52,45,1.472,3,0.005,0.063
116,4,Pass,110,54,34,0.833,3,0.002,0.049
116,4,Pass,110,56,28,0.431,3,0.001,0.036
116,4,Pass,108,32,75,3.065,3,0.002,0.011
116,4,Pass,108,34,76,2.993,4,0.005,0.033
116,4,Pass,108,36,79,3.219,4,0.011,0.066
116,4,Pass,108,38,82,3.863,5,0.018,0.091
116,4,Pass,108,40,81,4.627,5,0.024,0.1
116,4,Pass,108,42,76,5.051,5,0.026,0.101
116,4,Pass,108,44,71,4.844,5,0.025,0.099
116,4,Pass,108,46,68,4.042,5,0.02,0.096
116,4,Pass,108,48,60,2.964,5,0.013,0.089
116,4,Pass,108,50,56,1.967,4,0.008,0.076
116,4,Pass,108,52,42,1.224,3,0.004,0.059
116,4,Pass,108,54,33,0.725,3,0.002,0.043
116,4,Pass,108,56,27,0.399,3,0.001,0.033
116,4,Pass,106,32,71,2.03,3,0.001,0.007
116,4,Pass,106,34,75,1.914,4,0.002,0.022
116,4,Pass,106,36,74,2.014,4,0.005,0.048
116,4,Pass,106,38,78,2.433,4,0.009,0.07
116,4,Pass,106,40,76,3.001,5,0.013,0.082
116,4,Pass,106,42,72,3.401,5,0.015,0.088
116,4,Pass,106,44,68,3.369,5,0.016,0.092
116,4,Pass,106,46,59,2.856,5,0.014,0.094
116,4,Pass,106,48,57,2.08,4,0.01,0.089
116,4,Pass,106,50,51,1.355,3,0.005,0.076
116,4,Pass,106,52,37,0.846,3,0.002,0.056
116,4,Pass,106,54,34,0.524,3,0.001,0.039
116,4,Pass,106,56,25,0.308,3,0.001,0.033
116,4,Pass,104,34,68,1.007,4,0.001,0.015
116,4,Pass,104,36,70,1.066,4,0.002,0.033
