x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,2,Pass,90,6,192,7.335,2,0.006,0.016
96,2,Pass,90,8,194,6.014,3,0.007,0.021
96,2,Pass,90,10,190,4.965,3,0.006,0.023
96,2,Pass,90,12,184,4.703,3,0.004,0.018
96,2,Pass,90,14,176,5.019,3,0.003,0.012
96,2,Pass,90,16,153,5.112,2,0.002,0.008
96,2,Pass,88,4,164,6.307,2,0.003,0.008
96,2,Pass,88,6,169,5.859,2,0.004,0.013
96,2,Pass,88,8,172,4.734,2,0.004,0.018
96,2,Pass,88,10,175,3.774,2,0.004,0.02
96,2,Pass,88,12,174,3.512,2,0.003,0.015
96,2,Pass,88,14,160,3.839,2,0.002,0.008
96,2,Pass,88,16,128,4.088,1,0.001,0.005
96,2,Pass,88,18,102,3.705,1,0.001,0.006
96,2,Pass,88,20,87,2.811,1,0.001,0.009
96,2,Pass,86,2,129,4.388,2,0.001,0.003
96,2,Pass,86,4,148,5.204,2,0.001,0.004
96,2,Pass,86,6,159,4.887,2,0.002,0.007
96,2,Pass,86,8,165,3.848,2,0.002,0.011
96,2,Pass,86,10,165,2.895,2,0.002,0.013
96,2,Pass,86,12,159,2.553,2,0.001,0.01
96,2,Pass,86,14,144,2.759,1,0.001,0.006
96,2,Pass,86,16,117,2.98,1,0.001,0.005
96,2,Pass,86,18,94,2.756,1,0.001,0.006
96,2,Pass,86,20,79,2.119,1,0.001,0.009
96,2,Pass,86,22,71,1.388,0,0.001,0.011
96,2,Pass,84,0,105,2.178,2,0,0.001
96,2,Pass,84,2,120,3.527,2,0,0.001
96,2,Pass,84,4,133,4.311,2,0,0.002
96,2,Pass,84,6,145,4.054,2,0.001,0.003
96,2,Pass,84,8,155,3.087,2,0.001,0.005
96,2,Pass,84,10,150,2.168,2,0.001,0.006
96,2,Pass,84,12,143,1.766,1,0,0.005
96,2,Pass,84,14,128,1.815,1,0,0.005
96,2,Pass,84,16,102,1.922,1,0.001,0.006
96,2,Pass,84,18,86,1.765,1,0.001,0.009
96,2,Pass,84,20,77,1.343,0,0.001,0.013
96,2,Pass,84,22,70,0.858,0,0.001,0.016
96,2,Pass,82,0,90,1.646,2,0,0
96,2,Pass,82,2,99,2.736,2,0,0
96,2,Pass,82,4,112,3.376,2,0,0.001
96,2,Pass,82,6,118,3.143,2,0,0.001
96,2,Pass,82,8,124,2.311,1,0,0.002
96,2,Pass,82,10,118,1.518,1,0,0.002
96,2,Pass,82,12,120,1.13,1,0,0.003
96,2,Pass,82,14,110,1.074,1,0,0.004
96,2,Pass,82,16,95,1.083,1,0,0.008
96,2,Pass,82,18,84,0.966,1,0.001,0.013
96,2,Pass,82,20,70,0.716,0,0.001,0.019
96,2,Pass,82,22,63,0.441,0,0.001,0.024
96,2,Pass,82,24,53,0.227,0,0,0.026
96,2,Pass,80,0,72,1.283,0,0,0
96,2,Pass,80,2,84,2.142,1,0,0
96,2,Pass,80,4,91,2.626,1,0,0
96,2,Pass,80,6,97,2.395,1,0,0
96,2,Pass,80,8,100,1.685,1,0,0
96,2,Pass,80,10,101,1.018,1,0,0.001
96,2,Pass,80,12,97,0.667,1,0,0.002
96,2,Pass,80,14,93,0.565,1,0,0.004
96,2,Pass,80,16,88,0.531,1,0,0.009
96,2,Pass,80,18,73,0.452,0,0,0.017
96,2,Pass,80,20,61,0.324,0,0,0.026
96,2,Pass,80,22,50,0.192,0,0,0.034
96,2,Pass,80,24,43,0.094,0,0,0.038
96,2,Pass,78,0,58,1.13,0,0,0
96,2,Pass,78,2,67,1.905,0,0,0
