x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,64,Pass,102,46,56,0.581,2,0.001,0.027
76,64,Pass,102,48,59,0.445,2,0.001,0.038
76,64,Pass,102,50,61,0.394,1,0.001,0.032
76,64,Pass,102,52,63,0.544,1,0,0.012
76,64,Pass,102,54,61,0.919,1,0,0.003
76,64,Pass,102,56,65,1.332,2,0,0.001
76,64,Pass,102,58,68,1.483,2,0,0.001
76,64,Pass,100,44,50,0.84,1,0.001,0.033
76,64,Pass,100,46,67,0.728,2,0.002,0.058
76,64,Pass,100,48,63,0.615,1,0.002,0.072
76,64,Pass,100,50,68,0.564,1,0.002,0.058
76,64,Pass,100,52,70,0.743,1,0.001,0.023
76,64,Pass,100,54,78,1.229,1,0,0.006
76,64,Pass,100,56,87,1.793,2,0,0.002
76,64,Pass,100,58,83,2.022,3,0,0.001
76,64,Pass,100,60,81,1.77,3,0,0.003
76,64,Pass,98,42,54,0.925,1,0.001,0.025
76,64,Pass,98,44,64,0.899,1,0.003,0.057
76,64,Pass,98,46,74,0.906,1,0.004,0.085
76,64,Pass,98,48,76,0.861,0,0.004,0.094
76,64,Pass,98,50,84,0.814,1,0.003,0.074
76,64,Pass,98,52,92,0.988,1,0.002,0.033
76,64,Pass,98,54,94,1.505,2,0.001,0.009
76,64,Pass,98,56,100,2.123,2,0,0.003
76,64,Pass,98,58,96,2.386,2,0,0.002
76,64,Pass,98,60,96,2.134,2,0.001,0.005
76,64,Pass,98,62,100,1.712,2,0.001,0.015
76,64,Pass,96,40,56,0.723,1,0,0.013
76,64,Pass,96,42,65,0.758,1,0.002,0.04
76,64,Pass,96,44,72,0.864,0,0.003,0.075
76,64,Pass,96,46,81,1.005,0,0.005,0.098
76,64,Pass,96,48,90,1.051,0,0.005,0.099
76,64,Pass,96,50,101,1.039,0,0.004,0.076
76,64,Pass,96,52,106,1.216,0,0.002,0.036
76,64,Pass,96,54,106,1.715,1,0.001,0.012
76,64,Pass,96,56,115,2.303,1,0,0.004
76,64,Pass,96,58,116,2.561,2,0,0.003
76,64,Pass,96,60,126,2.343,2,0.001,0.006
76,64,Pass,96,62,130,1.977,2,0.002,0.018
76,64,Pass,96,64,146,1.912,2,0.004,0.036
76,64,Pass,94,40,63,0.464,1,0,0.019
76,64,Pass,94,42,73,0.543,1,0.001,0.049
76,64,Pass,94,44,84,0.711,0,0.003,0.082
76,64,Pass,94,46,97,0.92,0,0.005,0.096
76,64,Pass,94,48,106,1.044,0,0.005,0.09
76,64,Pass,94,50,116,1.117,0,0.004,0.065
76,64,Pass,94,52,120,1.351,0,0.002,0.031
76,64,Pass,94,54,126,1.842,1,0.001,0.012
76,64,Pass,94,56,136,2.381,1,0.001,0.005
76,64,Pass,94,58,141,2.636,2,0.001,0.004
76,64,Pass,94,60,147,2.476,2,0.001,0.006
76,64,Pass,94,62,160,2.142,2,0.002,0.017
76,64,Pass,94,64,175,2.03,2,0.003,0.033
76,64,Pass,92,40,64,0.303,1,0,0.019
76,64,Pass,92,42,84,0.367,1,0.001,0.047
76,64,Pass,92,44,96,0.507,1,0.002,0.072
76,64,Pass,92,46,105,0.702,0,0.003,0.079
76,64,Pass,92,48,113,0.876,0,0.003,0.068
76,64,Pass,92,50,122,1.07,0,0.002,0.044
76,64,Pass,92,52,134,1.427,0,0.002,0.022
76,64,Pass,92,54,141,1.977,1,0.001,0.01
76,64,Pass,92,56,153,2.544,1,0.001,0.006
76,64,Pass,92,58,156,2.868,1,0.001,0.004
76,64,Pass,92,60,169,2.787,2,0.001,0.006
76,64,Pass,92,62,183,2.419,2,0.001,0.011
76,64,Pass,92,64,207,2.134,2,0.002,0.022
76,64,Pass,90,40,67,0.271,1,0,0.014
76,64,Pass,90,42,85,0.29,1,0,0.03
76,64,Pass,90,44,100,0.361,1,0.001,0.046
76,64,Pass,90,46,111,0.503,1,0.001,0.049
76,64,Pass,90,48,119,0.71,0,0.001,0.038
76,64,Pass,90,50,139,1.038,0,0.001,0.023
76,64,Pass,90,52,151,1.569,0,0.001,0.012
76,64,Pass,90,54,161,2.283,0,0.001,0.007
76,64,Pass,90,56,170,3.029,1,0.001,0.005
76,64,Pass,90,58,184,3.55,1,0.001,0.005
76,64,Pass,90,60,191,3.589,2,0.001,0.005
76,64,Pass,90,62,210,3.154,3,0.001,0.007
76,64,Pass,90,64,239,2.643,4,0.001,0.01
76,64,Pass,88,40,70,0.336,1,0,0.012
76,64,Pass,88,42,90,0.318,1,0,0.018
76,64,Pass,88,44,97,0.333,1,0,0.023
76,64,Pass,88,46,120,0.43,1,0,0.022
76,64,Pass,88,48,135,0.656,1,0.001,0.016
76,64,Pass,88,50,159,1.096,0,0.001,0.01
76,64,Pass,88,52,172,1.807,0,0.001,0.007
76,64,Pass,88,54,183,2.757,0,0.001,0.007
76,64,Pass,88,56,196,3.806,1,0.001,0.007
76,64,Pass,88,58,206,4.652,2,0.002,0.007
76,64,Pass,88,60,215,4.901,2,0.002,0.006
76,64,Pass,88,62,245,4.462,4,0.001,0.006
76,64,Pass,88,64,261,3.759,4,0.001,0.006
76,64,Pass,86,40,71,0.434,1,0,0.014
76,64,Pass,86,42,89,0.421,1,0,0.016
76,64,Pass,86,44,105,0.426,1,0,0.015
76,64,Pass,86,46,123,0.497,1,0,0.012
76,64,Pass,86,48,150,0.714,1,0,0.008
76,64,Pass,86,50,177,1.194,0,0,0.006
76,64,Pass,86,52,198,2.021,0,0.001,0.007
76,64,Pass,86,54,209,3.197,0,0.002,0.009
76,64,Pass,86,56,212,4.595,0,0.003,0.011
76,64,Pass,86,58,224,5.833,2,0.003,0.012
76,64,Pass,86,60,236,6.373,2,0.004,0.011
76,64,Pass,86,62,264,6.022,3,0.003,0.009
76,64,Pass,86,64,282,5.183,4,0.002,0.007
76,64,Pass,84,42,94,0.586,1,0,0.015
76,64,Pass,84,44,114,0.634,1,0,0.014
76,64,Pass,84,46,136,0.689,1,0,0.01
76,64,Pass,84,48,163,0.852,1,0,0.007
76,64,Pass,84,50,192,1.294,1,0,0.006
76,64,Pass,84,52,209,2.164,0,0.001,0.009
76,64,Pass,84,54,224,3.528,0,0.002,0.014
76,64,Pass,84,56,230,5.253,1,0.005,0.017
76,64,Pass,84,58,243,6.826,1,0.006,0.018
76,64,Pass,84,60,260,7.57,3,0.007,0.017
76,64,Pass,84,62,273,7.254,3,0.005,0.015
76,64,Pass,82,42,95,0.803,1,0.001,0.013
76,64,Pass,82,44,107,0.92,1,0.001,0.012
