x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,80,Pass,82,52,41,0.589,0,0,0
66,80,Pass,82,54,57,0.559,0,0,0
66,80,Pass,82,56,76,0.85,1,0,0
66,80,Pass,82,58,98,1.439,1,0,0
66,80,Pass,82,60,123,2.148,2,0,0
66,80,Pass,82,62,151,2.777,2,0,0
66,80,Pass,80,50,37,0.808,1,0,0
66,80,Pass,80,52,44,0.588,0,0,0
66,80,Pass,80,54,62,0.525,0,0,0
66,80,Pass,80,56,84,0.812,1,0,0
66,80,Pass,80,58,111,1.458,1,0,0
66,80,Pass,80,60,131,2.307,2,0,0
66,80,Pass,80,62,152,3.114,2,0,0.001
66,80,Pass,80,64,189,3.788,2,0,0.001
66,80,Pass,80,66,217,4.614,2,0,0.001
66,80,Pass,78,48,30,0.751,1,0,0
66,80,Pass,78,50,37,0.662,0,0,0
66,80,Pass,78,52,45,0.466,0,0,0.001
66,80,Pass,78,54,69,0.403,0,0,0.001
66,80,Pass,78,56,95,0.648,1,0,0.001
66,80,Pass,78,58,116,1.268,1,0,0.001
66,80,Pass,78,60,138,2.2,1,0,0.001
66,80,Pass,78,62,163,3.231,2,0,0.001
66,80,Pass,78,64,198,4.225,2,0,0.001
66,80,Pass,78,66,236,5.382,2,0,0.001
66,80,Pass,78,68,252,6.95,2,0.001,0.002
66,80,Pass,76,46,24,0.377,1,0,0
66,80,Pass,76,48,27,0.461,1,0,0
66,80,Pass,76,50,41,0.407,0,0,0.001
66,80,Pass,76,52,56,0.293,0,0,0.001
66,80,Pass,76,54,73,0.27,0,0,0.001
66,80,Pass,76,56,97,0.471,1,0,0.001
66,80,Pass,76,58,121,1.003,1,0,0.001
66,80,Pass,76,60,143,1.907,1,0,0.001
66,80,Pass,76,62,177,3.086,2,0,0.001
66,80,Pass,76,64,213,4.418,2,0,0.001
66,80,Pass,76,66,245,5.946,2,0,0.001
66,80,Pass,76,68,262,7.682,2,0.001,0.002
66,80,Pass,74,46,27,0.171,1,0,0
66,80,Pass,74,48,34,0.212,0,0,0
66,80,Pass,74,50,46,0.197,0,0,0.001
66,80,Pass,74,52,59,0.167,0,0,0.002
66,80,Pass,74,54,73,0.198,0,0,0.002
66,80,Pass,74,56,100,0.375,1,0,0.001
66,80,Pass,74,58,121,0.803,1,0,0.001
66,80,Pass,74,60,150,1.603,1,0,0.001
66,80,Pass,74,62,174,2.816,1,0,0.001
66,80,Pass,74,64,211,4.366,2,0,0.001
66,80,Pass,74,66,253,6.13,2,0,0.001
66,80,Pass,74,68,278,7.904,2,0,0.001
66,80,Pass,74,70,290,9.345,2,0.001,0.002
66,80,Pass,72,46,28,0.07,0,0,0
66,80,Pass,72,48,35,0.093,0,0,0.001
66,80,Pass,72,50,46,0.105,0,0,0.002
66,80,Pass,72,52,62,0.132,0,0,0.002
66,80,Pass,72,54,74,0.218,0,0,0.001
66,80,Pass,72,56,98,0.404,1,0,0.001
66,80,Pass,72,58,123,0.768,1,0,0.001
66,80,Pass,72,60,143,1.457,1,0,0.001
66,80,Pass,72,62,172,2.603,1,0,0.001
66,80,Pass,72,64,210,4.173,2,0,0
66,80,Pass,72,66,261,5.95,2,0,0
66,80,Pass,72,68,291,7.659,2,0,0.001
66,80,Pass,72,70,301,9.052,2,0,0.001
66,80,Pass,70,46,28,0.055,0,0,0
66,80,Pass,70,48,38,0.079,0,0,0.001
66,80,Pass,70,50,44,0.107,0,0,0.002
66,80,Pass,70,52,61,0.173,0,0,0.002
66,80,Pass,70,54,82,0.32,0,0,0.001
66,80,Pass,70,56,98,0.567,0,0,0.001
66,80,Pass,70,58,126,0.948,2,0,0
66,80,Pass,70,60,148,1.583,2,0,0
66,80,Pass,70,62,170,2.614,2,0,0
66,80,Pass,70,64,215,4.022,2,0,0
66,80,Pass,70,66,269,5.617,2,0,0
66,80,Pass,70,68,304,7.213,3,0,0
66,80,Pass,70,70,305,8.7,2,0,0
66,80,Pass,68,46,31,0.086,0,0,0
66,80,Pass,68,48,38,0.116,0,0,0.001
66,80,Pass,68,50,47,0.153,0,0,0.001
66,80,Pass,68,52,60,0.246,0,0,0.001
66,80,Pass,68,54,88,0.46,1,0,0.001
66,80,Pass,68,56,107,0.817,1,0,0.001
66,80,Pass,68,58,128,1.321,1,0,0.001
66,80,Pass,68,60,151,2.034,2,0,0
66,80,Pass,68,62,181,3.013,2,0,0
66,80,Pass,68,64,220,4.186,2,0,0
66,80,Pass,68,66,280,5.453,2,0,0
66,80,Pass,68,68,307,6.856,2,0,0
66,80,Pass,68,70,316,8.485,2,0,0
66,80,Pass,66,46,34,0.141,0,0,0
66,80,Pass,66,48,42,0.177,0,0,0
66,80,Pass,66,50,48,0.219,0,0,0.001
66,80,Pass,66,52,66,0.329,0,0,0.001
66,80,Pass,66,54,86,0.588,1,0,0.001
66,80,Pass,66,56,109,1.055,1,0,0.001
66,80,Pass,66,58,128,1.757,1,0,0.001
66,80,Pass,66,60,147,2.706,1,0,0.001
66,80,Pass,66,62,184,3.786,1,0,0.001
66,80,Pass,66,64,227,4.76,2,0,0.001
66,80,Pass,66,66,286,5.608,3,0,0
66,80,Pass,66,68,305,6.68,3,0,0
66,80,Pass,66,70,314,8.37,3,0,0
66,80,Pass,64,46,34,0.202,0,0,0
66,80,Pass,64,48,42,0.262,0,0,0
66,80,Pass,64,50,52,0.333,0,0,0.001
66,80,Pass,64,52,71,0.457,1,0,0.001
