x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,8,Pass,32,10,160,1.646,2,0,0.002
44,8,Pass,32,12,157,2.001,2,0,0
44,8,Pass,32,14,154,2.424,2,0,0
44,8,Pass,32,16,141,2.757,0,0,0
44,8,Pass,32,18,134,2.862,0,0,0
44,8,Pass,32,20,139,2.716,2,0,0
44,8,Pass,30,6,109,0.871,2,0,0.008
44,8,Pass,30,8,122,0.988,2,0,0.003
44,8,Pass,30,10,135,1.148,2,0,0.001
44,8,Pass,30,12,133,1.428,1,0,0
44,8,Pass,30,14,133,1.773,1,0,0
44,8,Pass,30,16,126,2.021,0,0,0
44,8,Pass,30,18,124,2.066,0,0,0
44,8,Pass,30,20,115,1.934,1,0,0
44,8,Pass,30,22,116,1.674,2,0,0
44,8,Pass,30,24,114,1.334,2,0,0.003
44,8,Pass,28,4,76,0.483,2,0,0.005
44,8,Pass,28,6,90,0.619,2,0,0.003
44,8,Pass,28,8,96,0.695,1,0,0.001
44,8,Pass,28,10,110,0.783,1,0,0
44,8,Pass,28,12,118,0.946,1,0,0
44,8,Pass,28,14,117,1.143,0,0,0
44,8,Pass,28,16,115,1.268,0,0,0
44,8,Pass,28,18,109,1.272,0,0,0
44,8,Pass,28,20,99,1.195,0,0,0
44,8,Pass,28,22,99,1.071,1,0,0
44,8,Pass,28,24,102,0.904,1,0,0.002
44,8,Pass,26,4,61,0.296,1,0,0.002
44,8,Pass,26,6,72,0.387,1,0,0.001
44,8,Pass,26,8,83,0.433,1,0,0
44,8,Pass,26,10,87,0.471,1,0,0
44,8,Pass,26,12,96,0.542,0,0,0
44,8,Pass,26,14,95,0.631,0,0,0
44,8,Pass,26,16,95,0.695,0,0,0
44,8,Pass,26,18,97,0.725,0,0,0
44,8,Pass,26,20,90,0.745,0,0,0
44,8,Pass,26,22,86,0.749,1,0,0
44,8,Pass,26,24,85,0.711,1,0,0.001
44,8,Pass,26,26,84,0.622,1,0,0.003
44,8,Pass,24,2,35,0.088,1,0,0.001
44,8,Pass,24,4,44,0.15,1,0,0
44,8,Pass,24,6,57,0.198,1,0,0
44,8,Pass,24,8,63,0.219,0,0,0
44,8,Pass,24,10,71,0.23,0,0,0
44,8,Pass,24,12,73,0.254,0,0,0
44,8,Pass,24,14,81,0.296,0,0,0
44,8,Pass,24,16,81,0.351,0,0,0
44,8,Pass,24,18,85,0.429,0,0,0
44,8,Pass,24,20,81,0.536,0,0,0
44,8,Pass,24,22,73,0.639,0,0,0
44,8,Pass,24,24,75,0.688,1,0,0
44,8,Pass,24,26,74,0.643,1,0,0.001
44,8,Pass,22,2,28,0.037,0,0,0
44,8,Pass,22,4,37,0.064,0,0,0
44,8,Pass,22,6,39,0.085,0,0,0
44,8,Pass,22,8,46,0.092,0,0,0
44,8,Pass,22,10,52,0.094,0,0,0
44,8,Pass,22,12,55,0.103,0,0,0
44,8,Pass,22,14,59,0.131,0,0,0
44,8,Pass,22,16,67,0.194,0,0,0
44,8,Pass,22,18,68,0.313,0,0,0
44,8,Pass,22,20,63,0.482,0,0,0
44,8,Pass,22,22,63,0.645,0,0,0
44,8,Pass,22,24,63,0.723,0,0,0
44,8,Pass,22,26,55,0.676,1,0,0
44,8,Pass,22,28,47,0.519,1,0,0
44,8,Pass,20,2,20,0.015,0,0,0
44,8,Pass,20,4,25,0.028,0,0,0
44,8,Pass,20,6,33,0.039,0,0,0
44,8,Pass,20,8,37,0.043,0,0,0
44,8,Pass,20,10,46,0.042,0,0,0
44,8,Pass,20,12,46,0.049,0,0,0
44,8,Pass,20,14,48,0.081,0,0,0
44,8,Pass,20,16,51,0.169,0,0,0
44,8,Pass,20,18,53,0.347,0,0,0
44,8,Pass,20,20,51,0.593,0,0,0
44,8,Pass,20,22,50,0.793,0,0,0
44,8,Pass,20,24,46,0.831,0,0,0
44,8,Pass,20,26,41,0.7,0,0,0
44,8,Pass,20,28,36,0.483,0,0,0
44,8,Pass,18,2,16,0.008,0,0,0
44,8,Pass,18,4,16,0.017,0,0,0
44,8,Pass,18,6,21,0.025,0,0,0
44,8,Pass,18,8,25,0.028,0,0,0
44,8,Pass,18,10,30,0.028,0,0,0
44,8,Pass,18,12,36,0.037,0,0,0
44,8,Pass,18,14,39,0.082,0,0,0
44,8,Pass,18,16,40,0.212,0,0,0
44,8,Pass,18,18,41,0.48,0,0,0
44,8,Pass,18,20,44,0.834,0,0,0
44,8,Pass,18,22,39,1.073,0,0,0
44,8,Pass,18,24,37,1.026,0,0,0
44,8,Pass,18,26,35,0.752,0,0,0
44,8,Pass,16,4,11,0.011,0,0,0
44,8,Pass,16,6,13,0.017,0,0,0
44,8,Pass,16,8,17,0.019,0,0,0
44,8,Pass,16,10,22,0.02,0,0,0
44,8,Pass,16,12,30,0.031,0,0,0
44,8,Pass,16,14,27,0.085,0,0,0
44,8,Pass,16,16,30,0.246,0,0,0
44,8,Pass,16,18,30,0.579,0,0,0
44,8,Pass,16,20,31,1.009,0,0,0
44,8,Pass,16,22,31,1.269,0,0,0
44,8,Pass,16,24,31,1.156,0,0,0
44,8,Pass,16,26,36,0.784,0,0,0
44,8,Pass,14,4,6,0.006,0,0,0
44,8,Pass,14,6,8,0.009,0,0,0
44,8,Pass,14,8,8,0.011,0,0,0
44,8,Pass,14,10,11,0.012,0,0,0
44,8,Pass,14,12,13,0.022,0,0,0
44,8,Pass,14,14,18,0.07,0,0,0
44,8,Pass,14,16,23,0.217,0,0,0
44,8,Pass,14,18,25,0.525,0,0,0
44,8,Pass,14,20,25,0.919,0,0,0
44,8,Pass,14,22,26,1.15,0,0,0
44,8,Pass,14,24,29,1.039,0,0,0
44,8,Pass,14,26,28,0.704,0,0,0
44,8,Pass,12,6,5,0.004,0,0,0
44,8,Pass,12,8,5,0.004,0,0,0
44,8,Pass,12,10,8,0.005,0,0,0
44,8,Pass,12,12,10,0.012,0,0,0
44,8,Pass,12,14,13,0.043,0,0,0
44,8,Pass,12,16,17,0.14,0,0,0
44,8,Pass,12,18,19,0.344,0,0,0
44,8,Pass,12,20,19,0.608,0,0,0
44,8,Pass,12,22,19,0.77,0,0,0
44,8,Pass,12,24,24,0.717,0,0,0
44,8,Pass,10,8,5,0.001,0,0,0
44,8,Pass,10,10,7,0.002,0,0,0
44,8,Pass,10,12,9,0.005,0,0,0
44,8,Pass,10,14,11,0.019,0,0,0
44,8,Pass,10,16,14,0.065,0,0,0
44,8,Pass,10,18,15,0.163,0,0,0
44,8,Pass,10,20,15,0.294,0,0,0
44,8,Pass,10,22,15,0.39,0,0,0
44,8,Pass,8,10,5,0,0,0,0
44,8,Pass,8,12,8,0.001,0,0,0
44,8,Pass,8,14,11,0.006,0,0,0
44,8,Pass,8,16,12,0.022,0,0,0
44,8,Pass,8,18,13,0.058,0,0,0
44,8,Pass,56,14,330,6.436,4,0.001,0.002
44,8,Pass,56,16,268,5.724,3,0,0.001
