x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,50,Pass,112,66,29,0.217,1,0,0.032
98,50,Pass,112,68,27,0.177,1,0,0.041
98,50,Pass,112,70,26,0.131,1,0,0.044
98,50,Pass,112,72,25,0.074,1,0,0.044
98,50,Pass,110,62,35,0.789,1,0.001,0.014
98,50,Pass,110,64,34,0.444,1,0.001,0.023
98,50,Pass,110,66,33,0.259,1,0,0.031
98,50,Pass,110,68,28,0.173,1,0,0.035
98,50,Pass,110,70,30,0.116,1,0,0.036
98,50,Pass,110,72,26,0.065,1,0,0.035
98,50,Pass,110,74,23,0.03,1,0,0.031
98,50,Pass,110,76,20,0.012,1,0,0.022
98,50,Pass,108,60,44,1.271,1,0.001,0.019
98,50,Pass,108,62,42,0.938,1,0.001,0.03
98,50,Pass,108,64,39,0.59,1,0.001,0.038
98,50,Pass,108,66,37,0.346,1,0.001,0.038
98,50,Pass,108,68,31,0.207,1,0,0.032
98,50,Pass,108,70,32,0.124,1,0,0.026
98,50,Pass,108,72,28,0.07,1,0,0.021
98,50,Pass,108,74,26,0.037,1,0,0.016
98,50,Pass,108,76,21,0.018,1,0,0.01
98,50,Pass,108,78,19,0.008,1,0,0.005
98,50,Pass,106,58,57,1.224,2,0.001,0.023
98,50,Pass,106,60,55,1.258,1,0.002,0.036
98,50,Pass,106,62,51,1.058,2,0.003,0.047
98,50,Pass,106,64,44,0.745,2,0.002,0.052
98,50,Pass,106,66,40,0.462,2,0.001,0.047
98,50,Pass,106,68,38,0.269,2,0,0.033
98,50,Pass,106,70,34,0.154,1,0,0.02
98,50,Pass,106,72,29,0.088,1,0,0.012
98,50,Pass,106,74,27,0.049,1,0,0.008
98,50,Pass,106,76,22,0.025,1,0,0.004
98,50,Pass,106,78,20,0.013,1,0,0.002
98,50,Pass,106,80,14,0.007,1,0,0
98,50,Pass,104,58,66,1.01,4,0.002,0.036
98,50,Pass,104,60,59,1.137,3,0.003,0.05
98,50,Pass,104,62,57,1.054,3,0.003,0.06
98,50,Pass,104,64,49,0.805,3,0.003,0.061
98,50,Pass,104,66,42,0.524,2,0.001,0.051
98,50,Pass,104,68,41,0.308,2,0.001,0.034
98,50,Pass,104,70,35,0.174,2,0,0.018
98,50,Pass,104,72,33,0.099,2,0,0.008
98,50,Pass,104,74,30,0.056,1,0,0.004
98,50,Pass,104,76,25,0.03,1,0,0.002
98,50,Pass,104,78,21,0.016,1,0,0.001
98,50,Pass,104,80,17,0.01,1,0,0
98,50,Pass,102,56,74,0.612,3,0.001,0.029
98,50,Pass,102,58,69,0.745,4,0.002,0.043
98,50,Pass,102,60,65,0.869,3,0.003,0.058
98,50,Pass,102,62,62,0.861,3,0.003,0.065
98,50,Pass,102,64,55,0.704,3,0.002,0.061
98,50,Pass,102,66,48,0.484,3,0.001,0.049
98,50,Pass,102,68,40,0.292,3,0,0.031
98,50,Pass,102,70,38,0.165,2,0,0.016
98,50,Pass,102,72,36,0.093,2,0,0.006
98,50,Pass,102,74,32,0.053,2,0,0.002
98,50,Pass,102,76,27,0.031,1,0,0.001
98,50,Pass,102,78,23,0.019,1,0,0
98,50,Pass,102,80,18,0.012,1,0,0
98,50,Pass,100,56,69,0.566,3,0.001,0.027
98,50,Pass,100,58,69,0.524,3,0.001,0.04
98,50,Pass,100,60,68,0.574,3,0.002,0.054
98,50,Pass,100,62,64,0.597,3,0.002,0.058
98,50,Pass,100,64,59,0.527,3,0.001,0.051
98,50,Pass,100,66,51,0.388,3,0.001,0.038
98,50,Pass,100,68,49,0.244,3,0,0.023
98,50,Pass,100,70,42,0.138,2,0,0.012
98,50,Pass,100,72,37,0.077,2,0,0.005
98,50,Pass,100,74,35,0.047,2,0,0.002
98,50,Pass,100,76,30,0.031,2,0,0
98,50,Pass,100,78,24,0.021,1,0,0
98,50,Pass,100,80,17,0.014,0,0,0
98,50,Pass,98,56,72,0.613,3,0.001,0.02
98,50,Pass,98,58,68,0.425,3,0.001,0.025
98,50,Pass,98,60,67,0.397,3,0.001,0.035
98,50,Pass,98,62,64,0.421,3,0.001,0.036
98,50,Pass,98,64,62,0.399,3,0.001,0.03
98,50,Pass,98,66,51,0.312,3,0,0.021
98,50,Pass,98,68,49,0.2,3,0,0.013
98,50,Pass,98,70,46,0.111,3,0,0.007
98,50,Pass,98,72,39,0.061,2,0,0.003
98,50,Pass,98,74,35,0.039,2,0,0.001
98,50,Pass,98,76,27,0.029,2,0,0
98,50,Pass,98,78,26,0.021,1,0,0
98,50,Pass,98,80,19,0.013,0,0,0
98,50,Pass,96,56,66,0.631,3,0,0.015
98,50,Pass,96,58,63,0.395,2,0,0.014
98,50,Pass,96,60,60,0.329,2,0,0.016
98,50,Pass,96,62,63,0.342,2,0,0.015
98,50,Pass,96,64,61,0.331,3,0,0.012
98,50,Pass,96,66,47,0.262,3,0,0.009
98,50,Pass,96,68,46,0.166,3,0,0.006
98,50,Pass,96,70,44,0.09,3,0,0.004
98,50,Pass,96,72,37,0.049,2,0,0.002
98,50,Pass,96,74,33,0.034,2,0,0.001
98,50,Pass,96,76,27,0.026,1,0,0
98,50,Pass,96,78,23,0.019,0,0,0
98,50,Pass,96,80,18,0.011,0,0,0
98,50,Pass,94,58,58,0.35,2,0,0.012
98,50,Pass,94,60,59,0.278,2,0,0.01
98,50,Pass,94,62,59,0.274,2,0,0.007
98,50,Pass,94,64,55,0.258,2,0,0.006
98,50,Pass,94,66,46,0.202,2,0,0.005
98,50,Pass,94,68,43,0.129,2,0,0.005
98,50,Pass,94,70,40,0.074,2,0,0.004
98,50,Pass,94,72,33,0.047,1,0,0.002
98,50,Pass,94,74,30,0.036,1,0,0.001
98,50,Pass,94,76,28,0.026,1,0,0.001
98,50,Pass,94,78,22,0.016,0,0,0
98,50,Pass,94,80,15,0.008,0,0,0
98,50,Pass,92,58,56,0.28,2,0,0.017
98,50,Pass,92,60,52,0.207,2,0,0.012
98,50,Pass,92,62,54,0.185,2,0,0.007
98,50,Pass,92,64,50,0.168,2,0,0.006
98,50,Pass,92,66,41,0.134,2,0,0.005
98,50,Pass,92,68,39,0.095,2,0,0.005
98,50,Pass,92,70,34,0.071,2,0,0.004
98,50,Pass,92,72,31,0.061,2,0,0.002
98,50,Pass,92,74,30,0.051,1,0,0.001
98,50,Pass,92,76,25,0.035,1,0,0.001
98,50,Pass,92,78,21,0.018,0,0,0.001
98,50,Pass,90,60,44,0.136,2,0,0.017
98,50,Pass,90,62,48,0.106,2,0,0.01
98,50,Pass,90,64,38,0.094,2,0,0.007
98,50,Pass,90,66,37,0.083,2,0,0.006
98,50,Pass,90,68,35,0.075,2,0,0.005
98,50,Pass,90,70,32,0.077,2,0,0.003
98,50,Pass,90,72,26,0.081,1,0,0.002
98,50,Pass,90,74,26,0.071,1,0,0.002
98,50,Pass,90,76,22,0.047,1,0,0.001
98,50,Pass,90,78,16,0.023,0,0,0.001
98,50,Pass,88,64,36,0.05,2,0,0.007
98,50,Pass,88,66,32,0.052,2,0,0.005
98,50,Pass,88,68,29,0.061,2,0,0.004
98,50,Pass,88,70,25,0.076,2,0,0.003
98,50,Pass,88,72,23,0.087,1,0,0.003
98,50,Pass,88,74,21,0.078,1,0,0.002
98,50,Pass,116,50,35,0.26,0,0,0
98,50,Pass,116,52,28,0.39,0,0,0
98,50,Pass,116,54,24,0.519,0,0,0
98,50,Pass,116,56,23,0.557,0,0,0
98,50,Pass,116,58,23,0.479,0,0,0
98,50,Pass,116,60,23,0.329,1,0,0.001
98,50,Pass,114,46,46,0.557,1,0,0.001
98,50,Pass,114,48,47,0.42,1,0,0.001
98,50,Pass,114,50,47,0.421,1,0,0.001
98,50,Pass,114,52,38,0.595,1,0,0.001
98,50,Pass,114,54,31,0.832,0,0,0
98,50,Pass,114,56,28,0.973,0,0,0
98,50,Pass,114,58,27,0.908,1,0,0.001
98,50,Pass,114,60,27,0.662,1,0,0.001
98,50,Pass,114,62,24,0.388,1,0,0.005
98,50,Pass,112,44,50,1.173,1,0,0.001
98,50,Pass,112,46,50,0.942,1,0,0.002
98,50,Pass,112,48,50,0.65,1,0,0.002
98,50,Pass,112,50,50,0.545,1,0,0.002
98,50,Pass,112,52,46,0.706,1,0,0.001
98,50,Pass,112,54,40,1.026,1,0,0.001
98,50,Pass,112,56,35,1.295,0,0,0.001
98,50,Pass,112,58,31,1.3,1,0,0.001
98,50,Pass,112,60,29,1.005,1,0,0.003
98,50,Pass,112,62,27,0.608,1,0,0.007
98,50,Pass,112,64,30,0.33,1,0,0.017
98,50,Pass,110,44,58,1.565,1,0,0.003
98,50,Pass,110,46,59,1.231,1,0,0.004
98,50,Pass,110,48,59,0.813,1,0,0.006
98,50,Pass,110,50,60,0.598,1,0,0.006
98,50,Pass,110,52,58,0.692,1,0,0.004
98,50,Pass,110,54,51,1.016,1,0,0.002
98,50,Pass,110,56,42,1.359,2,0,0.003
98,50,Pass,110,58,33,1.458,1,0,0.004
98,50,Pass,110,60,33,1.21,1,0.001,0.008
98,50,Pass,108,42,70,1.747,1,0,0.005
98,50,Pass,108,44,69,1.707,1,0.001,0.008
98,50,Pass,108,46,74,1.336,1,0.001,0.011
98,50,Pass,108,48,71,0.876,1,0.001,0.015
98,50,Pass,108,50,67,0.6,1,0,0.015
98,50,Pass,108,52,63,0.611,1,0,0.009
98,50,Pass,108,54,59,0.863,1,0,0.006
98,50,Pass,108,56,54,1.201,2,0,0.007
98,50,Pass,108,58,50,1.387,2,0.001,0.012
98,50,Pass,106,42,73,1.683,1,0.001,0.011
98,50,Pass,106,44,76,1.657,1,0.001,0.016
98,50,Pass,106,46,81,1.326,1,0.002,0.024
98,50,Pass,106,48,79,0.897,1,0.001,0.031
98,50,Pass,106,50,78,0.6,1,0.001,0.031
98,50,Pass,106,52,69,0.535,1,0.001,0.02
98,50,Pass,106,54,65,0.689,1,0,0.012
98,50,Pass,106,56,64,0.978,2,0.001,0.014
98,50,Pass,104,42,85,1.567,2,0.002,0.019
98,50,Pass,104,44,85,1.577,2,0.002,0.027
98,50,Pass,104,46,85,1.327,1,0.003,0.039
98,50,Pass,104,48,87,0.968,1,0.002,0.05
98,50,Pass,104,50,87,0.675,1,0.002,0.051
98,50,Pass,104,52,78,0.536,2,0.001,0.036
98,50,Pass,104,54,70,0.575,2,0.001,0.022
98,50,Pass,104,56,69,0.769,2,0.001,0.024
98,50,Pass,102,42,89,1.636,2,0.002,0.025
98,50,Pass,102,44,88,1.642,2,0.003,0.033
98,50,Pass,102,46,90,1.45,2,0.004,0.048
98,50,Pass,102,48,93,1.175,1,0.004,0.061
98,50,Pass,102,50,93,0.911,2,0.003,0.061
98,50,Pass,102,52,80,0.701,2,0.002,0.047
98,50,Pass,102,54,72,0.588,2,0.001,0.03
98,50,Pass,100,44,89,1.933,2,0.003,0.032
98,50,Pass,100,46,93,1.719,2,0.004,0.047
98,50,Pass,100,48,95,1.501,3,0.005,0.061
98,50,Pass,100,50,92,1.29,2,0.004,0.06
98,50,Pass,100,52,80,1.034,2,0.002,0.046
98,50,Pass,100,54,74,0.757,3,0.001,0.031
98,50,Pass,98,44,91,2.242,2,0.003,0.026
98,50,Pass,98,46,94,1.941,2,0.004,0.042
98,50,Pass,98,48,87,1.733,3,0.005,0.055
