x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,50,Pass,102,46,67,0.892,1,0,0.003
82,50,Pass,102,48,68,0.749,3,0,0.007
82,50,Pass,102,50,71,0.778,3,0,0.01
82,50,Pass,102,52,73,0.83,3,0.001,0.013
82,50,Pass,102,54,77,0.775,3,0.001,0.022
82,50,Pass,102,56,79,0.682,4,0.001,0.043
82,50,Pass,102,58,80,0.662,5,0.002,0.063
82,50,Pass,100,44,72,0.937,0,0,0.002
82,50,Pass,100,46,78,0.852,1,0,0.005
82,50,Pass,100,48,75,0.876,3,0,0.008
82,50,Pass,100,50,84,1.036,3,0.001,0.01
82,50,Pass,100,52,86,1.142,3,0.001,0.013
82,50,Pass,100,54,87,1.095,4,0.001,0.027
82,50,Pass,100,56,89,1.04,4,0.003,0.055
82,50,Pass,100,58,89,1.123,4,0.005,0.08
82,50,Pass,100,60,92,1.291,5,0.005,0.08
82,50,Pass,98,42,92,0.847,0,0,0.002
82,50,Pass,98,44,89,0.867,0,0,0.003
82,50,Pass,98,46,93,0.879,0,0,0.006
82,50,Pass,98,48,90,0.984,2,0,0.009
82,50,Pass,98,50,99,1.171,3,0.001,0.01
82,50,Pass,98,52,102,1.285,3,0.001,0.015
82,50,Pass,98,54,102,1.294,4,0.002,0.034
82,50,Pass,98,56,106,1.4,4,0.005,0.066
82,50,Pass,98,58,97,1.727,3,0.008,0.085
82,50,Pass,98,60,97,2.094,4,0.009,0.082
82,50,Pass,98,62,96,2.272,4,0.008,0.065
82,50,Pass,96,40,102,1.041,0,0,0.003
82,50,Pass,96,42,103,1.049,0,0,0.003
82,50,Pass,96,44,102,1.094,0,0,0.003
82,50,Pass,96,46,110,1.144,0,0,0.004
82,50,Pass,96,48,114,1.207,2,0,0.006
82,50,Pass,96,50,114,1.283,2,0.001,0.008
82,50,Pass,96,52,117,1.316,3,0.001,0.015
82,50,Pass,96,54,112,1.36,3,0.003,0.037
82,50,Pass,96,56,113,1.64,3,0.006,0.066
82,50,Pass,96,58,108,2.225,3,0.009,0.078
82,50,Pass,96,60,109,2.808,3,0.011,0.073
82,50,Pass,96,62,109,3.024,3,0.009,0.06
82,50,Pass,96,64,108,2.806,4,0.007,0.047
82,50,Pass,94,40,115,1.515,0,0,0.004
82,50,Pass,94,42,118,1.553,0,0,0.004
82,50,Pass,94,44,129,1.645,0,0,0.003
82,50,Pass,94,46,131,1.698,0,0,0.003
82,50,Pass,94,48,136,1.654,2,0,0.003
82,50,Pass,94,50,138,1.547,2,0,0.005
82,50,Pass,94,52,130,1.431,3,0.001,0.011
82,50,Pass,94,54,128,1.426,3,0.002,0.029
82,50,Pass,94,56,132,1.745,3,0.005,0.052
82,50,Pass,94,58,121,2.422,3,0.008,0.061
82,50,Pass,94,60,119,3.091,3,0.009,0.058
82,50,Pass,94,62,123,3.299,3,0.009,0.051
82,50,Pass,94,64,121,2.951,3,0.007,0.045
82,50,Pass,92,40,116,2.141,0,0.001,0.008
82,50,Pass,92,42,130,2.28,0,0.001,0.006
82,50,Pass,92,44,142,2.389,0,0,0.004
82,50,Pass,92,46,143,2.39,0,0,0.002
82,50,Pass,92,48,145,2.217,1,0,0.002
82,50,Pass,92,50,148,1.939,2,0,0.002
82,50,Pass,92,52,151,1.683,3,0,0.005
82,50,Pass,92,54,147,1.588,3,0.001,0.015
82,50,Pass,92,56,142,1.827,3,0.003,0.03
82,50,Pass,92,58,134,2.422,3,0.005,0.037
82,50,Pass,92,60,129,3.02,3,0.006,0.038
82,50,Pass,92,62,134,3.14,3,0.006,0.037
82,50,Pass,92,64,135,2.677,3,0.005,0.037
82,50,Pass,90,40,124,2.911,0,0.002,0.014
82,50,Pass,90,42,144,3.132,0,0.002,0.01
82,50,Pass,90,44,148,3.136,0,0.001,0.005
82,50,Pass,90,46,153,2.985,0,0,0.003
82,50,Pass,90,48,159,2.677,1,0,0.001
82,50,Pass,90,50,168,2.285,2,0,0.001
82,50,Pass,90,52,166,1.96,3,0,0.002
82,50,Pass,90,54,158,1.827,3,0.001,0.006
82,50,Pass,90,56,146,2.006,3,0.001,0.012
82,50,Pass,90,58,143,2.516,3,0.002,0.017
82,50,Pass,90,60,139,3.024,3,0.003,0.019
82,50,Pass,90,62,143,3.02,3,0.003,0.021
82,50,Pass,90,64,137,2.408,3,0.003,0.025
82,50,Pass,88,40,128,3.724,0,0.004,0.02
82,50,Pass,88,42,148,3.909,0,0.003,0.014
82,50,Pass,88,44,151,3.684,0,0.002,0.008
82,50,Pass,88,46,164,3.335,0,0.001,0.003
82,50,Pass,88,48,166,2.947,0,0,0.001
82,50,Pass,88,50,169,2.54,1,0,0.001
82,50,Pass,88,52,178,2.214,2,0,0.001
82,50,Pass,88,54,170,2.086,3,0,0.002
82,50,Pass,88,56,158,2.271,3,0.001,0.004
82,50,Pass,88,58,153,2.794,3,0.001,0.007
82,50,Pass,88,60,151,3.303,3,0.002,0.01
82,50,Pass,88,62,154,3.218,3,0.002,0.012
82,50,Pass,88,64,149,2.442,3,0.002,0.016
82,50,Pass,86,40,135,4.245,0,0.005,0.022
82,50,Pass,86,42,147,4.278,0,0.004,0.017
82,50,Pass,86,44,153,3.842,0,0.002,0.01
82,50,Pass,86,46,162,3.415,0,0.001,0.004
82,50,Pass,86,48,174,3.11,0,0,0.002
82,50,Pass,86,50,184,2.807,0,0,0.001
82,50,Pass,86,52,184,2.499,1,0,0
82,50,Pass,86,54,177,2.33,2,0,0.001
