x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,42,Pass,106,30,29,0.178,1,0.001,0.059
104,42,Pass,104,24,16,0.064,0,0,0.005
104,42,Pass,104,26,20,0.074,0,0,0.017
104,42,Pass,104,28,25,0.104,2,0,0.044
104,42,Pass,104,30,31,0.244,2,0.001,0.059
104,42,Pass,104,32,37,0.624,2,0.002,0.057
104,42,Pass,104,34,40,1.294,3,0.003,0.049
104,42,Pass,104,36,42,2.11,3,0.005,0.042
104,42,Pass,102,20,9,0.016,0,0,0.001
104,42,Pass,102,22,11,0.031,0,0,0.001
104,42,Pass,102,24,15,0.044,0,0,0.005
104,42,Pass,102,26,22,0.054,1,0,0.018
104,42,Pass,102,28,27,0.094,2,0,0.045
104,42,Pass,102,30,31,0.26,2,0.001,0.056
104,42,Pass,102,32,37,0.69,2,0.002,0.053
104,42,Pass,102,34,43,1.413,3,0.003,0.047
104,42,Pass,102,36,43,2.232,3,0.005,0.042
104,42,Pass,102,38,45,2.848,3,0.006,0.042
104,42,Pass,100,20,10,0.009,0,0,0
104,42,Pass,100,22,11,0.017,0,0,0.001
104,42,Pass,100,24,15,0.023,0,0,0.005
104,42,Pass,100,26,20,0.03,1,0,0.021
104,42,Pass,100,28,28,0.068,1,0,0.045
104,42,Pass,100,30,31,0.213,2,0.001,0.05
104,42,Pass,100,32,36,0.576,2,0.001,0.047
104,42,Pass,100,34,40,1.174,3,0.003,0.042
104,42,Pass,100,36,46,1.826,3,0.004,0.038
104,42,Pass,100,38,45,2.267,3,0.005,0.039
104,42,Pass,100,40,45,2.388,3,0.006,0.05
104,42,Pass,98,18,5,0.005,0,0,0
104,42,Pass,98,20,9,0.007,0,0,0
104,42,Pass,98,22,12,0.01,0,0,0
104,42,Pass,98,24,17,0.011,1,0,0.005
104,42,Pass,98,26,20,0.015,1,0,0.023
104,42,Pass,98,28,27,0.041,1,0,0.042
104,42,Pass,98,30,33,0.136,2,0,0.044
104,42,Pass,98,32,37,0.369,2,0.001,0.041
104,42,Pass,98,34,40,0.751,3,0.001,0.037
104,42,Pass,98,36,40,1.163,3,0.002,0.033
104,42,Pass,98,38,42,1.434,3,0.002,0.034
104,42,Pass,98,40,45,1.49,3,0.003,0.042
104,42,Pass,96,18,5,0.007,0,0,0
104,42,Pass,96,20,6,0.008,0,0,0
104,42,Pass,96,22,11,0.008,0,0,0.001
104,42,Pass,96,24,15,0.007,1,0,0.003
104,42,Pass,96,26,20,0.009,1,0,0.023
104,42,Pass,96,28,26,0.022,1,0,0.041
104,42,Pass,96,30,32,0.072,2,0,0.045
104,42,Pass,96,32,34,0.191,2,0,0.042
104,42,Pass,96,34,37,0.39,2,0.001,0.038
