x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,22,Pass,114,30,26,0.129,0,0,0
82,22,Pass,114,32,28,0.07,0,0,0
82,22,Pass,114,34,30,0.065,0,0,0
82,22,Pass,114,36,30,0.085,0,0,0.001
82,22,Pass,114,38,30,0.118,0,0,0.003
82,22,Pass,114,40,34,0.157,1,0,0.009
82,22,Pass,112,28,28,0.212,0,0,0
82,22,Pass,112,30,30,0.15,0,0,0
82,22,Pass,112,32,32,0.154,0,0,0
82,22,Pass,112,34,31,0.204,0,0,0
82,22,Pass,112,36,30,0.271,0,0,0
82,22,Pass,112,38,31,0.333,0,0,0.001
82,22,Pass,112,40,37,0.36,1,0,0.003
82,22,Pass,112,42,38,0.344,1,0,0.008
82,22,Pass,112,44,39,0.332,1,0,0.018
82,22,Pass,110,26,31,0.194,0,0,0
82,22,Pass,110,28,36,0.176,0,0,0
82,22,Pass,110,30,35,0.221,0,0,0
82,22,Pass,110,32,33,0.348,0,0,0
82,22,Pass,110,34,32,0.518,0,0,0
82,22,Pass,110,36,31,0.693,0,0,0
82,22,Pass,110,38,35,0.822,0,0,0
82,22,Pass,110,40,36,0.819,0,0,0.001
82,22,Pass,110,42,40,0.661,1,0,0.003
82,22,Pass,110,44,40,0.461,1,0,0.007
82,22,Pass,110,46,39,0.355,1,0,0.013
82,22,Pass,108,24,39,0.178,0,0,0
82,22,Pass,108,26,44,0.163,0,0,0
82,22,Pass,108,28,47,0.202,0,0,0
82,22,Pass,108,30,43,0.356,0,0,0
82,22,Pass,108,32,39,0.635,0,0,0
82,22,Pass,108,34,35,0.986,0,0,0
82,22,Pass,108,36,35,1.35,0,0,0
82,22,Pass,108,38,36,1.613,0,0,0
82,22,Pass,108,40,37,1.587,0,0,0
82,22,Pass,108,42,40,1.221,1,0,0.001
82,22,Pass,108,44,41,0.745,1,0,0.002
82,22,Pass,108,46,43,0.43,1,0,0.004
82,22,Pass,106,24,59,0.252,0,0,0
82,22,Pass,106,26,56,0.232,0,0,0
82,22,Pass,106,28,59,0.291,0,0,0
82,22,Pass,106,30,56,0.499,0,0,0
82,22,Pass,106,32,47,0.876,0,0,0
82,22,Pass,106,34,42,1.387,0,0,0
82,22,Pass,106,36,39,1.957,0,0,0
82,22,Pass,106,38,40,2.394,0,0,0
82,22,Pass,106,40,42,2.382,0,0,0
82,22,Pass,106,42,43,1.834,0,0,0
82,22,Pass,106,44,44,1.089,1,0,0.001
82,22,Pass,106,46,46,0.556,1,0,0.001
82,22,Pass,106,48,40,0.337,1,0,0.002
82,22,Pass,104,22,70,0.488,0,0,0.001
82,22,Pass,104,24,71,0.451,0,0,0
82,22,Pass,104,26,66,0.43,0,0,0
82,22,Pass,104,28,66,0.472,0,0,0
82,22,Pass,104,30,68,0.632,0,0,0.001
82,22,Pass,104,32,60,0.961,0,0,0.001
82,22,Pass,104,34,48,1.481,0,0,0.001
82,22,Pass,104,36,47,2.128,0,0,0.001
82,22,Pass,104,38,42,2.659,0,0,0
82,22,Pass,104,40,40,2.688,0,0,0
82,22,Pass,104,42,44,2.099,0,0,0
82,22,Pass,104,44,46,1.261,0,0,0
82,22,Pass,104,46,46,0.627,1,0,0.001
82,22,Pass,104,48,45,0.328,1,0,0.001
82,22,Pass,102,16,95,0.802,0,0,0.001
82,22,Pass,102,18,98,0.78,0,0,0.001
82,22,Pass,102,20,88,0.851,0,0,0.001
82,22,Pass,102,22,89,0.876,0,0,0.001
82,22,Pass,102,24,79,0.868,0,0,0.001
82,22,Pass,102,26,80,0.872,0,0,0
82,22,Pass,102,28,79,0.875,0,0,0.001
82,22,Pass,102,30,70,0.88,0,0,0.002
82,22,Pass,102,32,66,0.994,0,0,0.003
82,22,Pass,102,34,60,1.327,0,0,0.004
82,22,Pass,102,36,52,1.844,0,0,0.003
82,22,Pass,102,38,51,2.3,0,0,0.002
82,22,Pass,102,40,46,2.34,0,0,0.001
