x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,18,Pass,114,30,37,0.071,0,0,0
90,18,Pass,114,32,43,0.073,0,0,0
90,18,Pass,114,34,48,0.109,0,0,0
90,18,Pass,114,36,49,0.159,0,0,0.001
90,18,Pass,114,38,46,0.229,0,0,0.003
90,18,Pass,114,40,51,0.392,1,0,0.004
90,18,Pass,112,28,42,0.227,0,0,0
90,18,Pass,112,30,43,0.169,0,0,0
90,18,Pass,112,32,47,0.238,0,0,0
90,18,Pass,112,34,50,0.356,0,0,0
90,18,Pass,112,36,49,0.464,0,0,0.001
90,18,Pass,112,38,50,0.535,0,0,0.003
90,18,Pass,112,40,55,0.619,1,0,0.005
90,18,Pass,112,42,54,0.828,1,0,0.007
90,18,Pass,112,44,53,1.209,2,0.001,0.01
90,18,Pass,110,26,47,0.513,0,0,0
90,18,Pass,110,28,50,0.316,0,0,0
90,18,Pass,110,30,52,0.391,0,0,0
90,18,Pass,110,32,49,0.651,0,0,0
90,18,Pass,110,34,54,0.972,0,0,0
90,18,Pass,110,36,54,1.213,0,0,0.001
90,18,Pass,110,38,57,1.28,0,0,0.002
90,18,Pass,110,40,58,1.202,0,0,0.005
90,18,Pass,110,42,61,1.129,1,0,0.008
90,18,Pass,110,44,57,1.19,2,0.001,0.01
90,18,Pass,110,46,54,1.387,2,0.001,0.016
90,18,Pass,108,24,62,0.793,0,0,0
90,18,Pass,108,26,63,0.462,0,0,0
90,18,Pass,108,28,64,0.448,0,0,0
90,18,Pass,108,30,61,0.771,0,0,0
90,18,Pass,108,32,59,1.389,0,0,0
90,18,Pass,108,34,57,2.102,0,0,0
90,18,Pass,108,36,56,2.599,0,0,0.001
90,18,Pass,108,38,58,2.647,0,0,0.001
90,18,Pass,108,40,60,2.275,0,0,0.003
90,18,Pass,108,42,60,1.767,1,0.001,0.006
90,18,Pass,108,44,61,1.423,2,0.001,0.009
90,18,Pass,108,46,61,1.373,2,0.001,0.01
90,18,Pass,106,24,77,0.611,0,0,0.002
90,18,Pass,106,26,73,0.44,0,0,0.001
90,18,Pass,106,28,75,0.601,0,0,0
90,18,Pass,106,30,75,1.195,0,0,0
90,18,Pass,106,32,66,2.246,0,0,0
90,18,Pass,106,34,61,3.464,0,0,0
90,18,Pass,106,36,60,4.287,0,0,0
90,18,Pass,106,38,64,4.282,0,0,0.001
90,18,Pass,106,40,65,3.505,0,0,0.002
90,18,Pass,106,42,63,2.462,0,0.001,0.004
90,18,Pass,106,44,64,1.692,2,0.001,0.006
90,18,Pass,106,46,64,1.427,2,0,0.007
90,18,Pass,106,48,57,1.534,2,0.001,0.008
90,18,Pass,104,22,89,1.036,0,0,0.009
90,18,Pass,104,24,88,0.634,0,0,0.009
90,18,Pass,104,26,89,0.504,0,0,0.005
90,18,Pass,104,28,89,0.714,0,0,0.001
90,18,Pass,104,30,88,1.43,0,0,0
90,18,Pass,104,32,81,2.732,0,0,0
90,18,Pass,104,34,66,4.268,0,0,0
90,18,Pass,104,36,67,5.278,0,0,0
90,18,Pass,104,38,64,5.177,0,0,0
90,18,Pass,104,40,63,4.081,0,0,0.001
90,18,Pass,104,42,62,2.685,0,0,0.002
90,18,Pass,104,44,63,1.67,0,0,0.004
90,18,Pass,104,46,64,1.296,2,0,0.004
90,18,Pass,104,48,60,1.36,2,0,0.004
90,18,Pass,102,16,125,2.452,0,0.001,0.006
90,18,Pass,102,18,119,2.224,0,0.001,0.012
90,18,Pass,102,20,108,1.862,0,0.002,0.018
90,18,Pass,102,22,109,1.408,0,0.002,0.021
90,18,Pass,102,24,103,0.983,0,0.001,0.019
90,18,Pass,102,26,102,0.734,0,0,0.011
90,18,Pass,102,28,101,0.805,0,0,0.003
90,18,Pass,102,30,92,1.372,0,0,0
90,18,Pass,102,32,87,2.521,0,0,0
90,18,Pass,102,34,82,3.918,0,0,0
90,18,Pass,102,36,70,4.806,0,0,0
90,18,Pass,102,38,71,4.617,0,0,0
90,18,Pass,102,40,67,3.515,0,0,0.001
90,18,Pass,102,42,57,2.196,0,0,0.001
90,18,Pass,102,44,59,1.272,0,0,0.002
90,18,Pass,102,46,59,0.934,0,0,0.002
90,18,Pass,102,48,51,0.971,1,0,0.002
90,18,Pass,100,14,159,2.601,2,0.001,0.005
90,18,Pass,100,16,143,2.382,1,0.002,0.014
90,18,Pass,100,18,142,2.44,1,0.003,0.025
90,18,Pass,100,20,121,2.488,0,0.004,0.03
90,18,Pass,100,22,122,2.243,0,0.003,0.029
90,18,Pass,100,24,118,1.727,0,0.002,0.023
90,18,Pass,100,26,115,1.232,0,0.001,0.014
90,18,Pass,100,28,110,1.012,0,0,0.005
90,18,Pass,100,30,99,1.207,0,0,0.001
90,18,Pass,100,32,92,1.864,0,0,0
90,18,Pass,100,34,85,2.751,0,0,0
90,18,Pass,100,36,74,3.308,0,0,0
90,18,Pass,100,38,73,3.111,0,0,0
90,18,Pass,100,40,67,2.296,0,0,0.001
90,18,Pass,100,42,60,1.373,0,0,0.001
90,18,Pass,100,44,59,0.749,0,0,0.001
90,18,Pass,100,46,52,0.52,0,0,0.001
90,18,Pass,100,48,46,0.535,0,0,0.002
90,18,Pass,98,12,181,3.37,2,0,0.002
90,18,Pass,98,14,179,2.79,2,0.001,0.007
90,18,Pass,98,16,161,2.616,1,0.003,0.02
90,18,Pass,98,18,154,2.947,1,0.005,0.031
90,18,Pass,98,20,136,3.374,0,0.006,0.034
90,18,Pass,98,22,127,3.324,0,0.005,0.031
90,18,Pass,98,24,125,2.712,0,0.003,0.023
90,18,Pass,98,26,124,1.959,0,0.001,0.014
90,18,Pass,98,28,118,1.427,0,0,0.006
90,18,Pass,98,30,115,1.218,0,0,0.003
90,18,Pass,98,32,99,1.342,0,0,0.001
90,18,Pass,98,34,93,1.7,0,0,0.001
90,18,Pass,98,36,81,1.969,0,0,0.001
90,18,Pass,98,38,74,1.842,0,0,0.001
90,18,Pass,98,40,72,1.352,0,0,0.001
90,18,Pass,98,42,62,0.795,0,0,0.001
90,18,Pass,98,44,58,0.412,0,0,0.001
90,18,Pass,98,46,50,0.254,0,0,0.001
90,18,Pass,98,48,44,0.237,0,0,0.003
90,18,Pass,96,12,188,3.758,2,0.001,0.003
90,18,Pass,96,14,189,3.238,2,0.001,0.007
90,18,Pass,96,16,187,3.1,1,0.003,0.019
90,18,Pass,96,18,168,3.576,1,0.005,0.03
90,18,Pass,96,20,147,4.241,1,0.007,0.031
90,18,Pass,96,22,146,4.333,0,0.006,0.027
90,18,Pass,96,24,140,3.667,0,0.004,0.02
90,18,Pass,96,26,131,2.742,0,0.002,0.012
90,18,Pass,96,28,129,2,0,0.001,0.006
90,18,Pass,96,30,122,1.519,0,0,0.003
90,18,Pass,96,32,114,1.302,0,0,0.003
90,18,Pass,96,34,98,1.358,0,0,0.002
90,18,Pass,96,36,86,1.507,0,0,0.002
90,18,Pass,96,38,77,1.461,0,0,0.001
90,18,Pass,96,40,70,1.142,0,0,0.001
90,18,Pass,96,42,59,0.725,0,0,0.001
90,18,Pass,96,44,49,0.395,0,0,0.001
90,18,Pass,96,46,46,0.208,0,0,0.001
90,18,Pass,94,10,192,4.659,2,0.001,0.005
90,18,Pass,94,12,204,4.2,2,0.001,0.004
90,18,Pass,94,14,200,3.784,2,0.001,0.007
90,18,Pass,94,16,195,3.716,1,0.003,0.015
90,18,Pass,94,18,181,4.3,1,0.005,0.023
90,18,Pass,94,20,171,5.122,1,0.006,0.024
90,18,Pass,94,22,164,5.305,0,0.006,0.021
90,18,Pass,94,24,150,4.582,0,0.004,0.016
90,18,Pass,94,26,146,3.514,0,0.002,0.01
90,18,Pass,94,28,132,2.639,0,0.001,0.006
90,18,Pass,94,30,129,2.036,0,0,0.004
90,18,Pass,94,32,121,1.687,0,0,0.004
90,18,Pass,94,34,108,1.648,0,0,0.003
90,18,Pass,94,36,91,1.79,0,0,0.002
90,18,Pass,94,38,76,1.8,0,0,0.001
90,18,Pass,94,40,62,1.531,0,0,0.001
90,18,Pass,94,42,50,1.105,0,0,0.001
90,18,Pass,94,44,44,0.695,0,0,0.001
90,18,Pass,94,46,37,0.379,0,0,0.001
90,18,Pass,92,10,199,4.82,2,0.002,0.008
90,18,Pass,92,12,213,4.49,2,0.001,0.005
90,18,Pass,92,14,209,4.272,2,0.001,0.006
90,18,Pass,92,16,207,4.388,1,0.003,0.011
90,18,Pass,92,18,191,5.131,1,0.004,0.016
90,18,Pass,92,20,186,6.099,1,0.006,0.018
90,18,Pass,92,22,176,6.344,0,0.005,0.016
90,18,Pass,92,24,160,5.518,0,0.003,0.012
90,18,Pass,92,26,147,4.264,0,0.002,0.008
90,18,Pass,92,28,143,3.264,0,0.001,0.006
90,18,Pass,92,30,126,2.618,0,0.001,0.005
90,18,Pass,92,32,113,2.242,0,0,0.004
90,18,Pass,92,34,106,2.173,0,0,0.003
90,18,Pass,92,36,88,2.313,0,0,0.002
90,18,Pass,92,38,75,2.364,0,0,0.001
90,18,Pass,92,40,61,2.157,0,0,0.001
90,18,Pass,92,42,48,1.748,0,0,0.001
90,18,Pass,92,44,38,1.244,0,0,0.001
90,18,Pass,90,10,199,4.707,2,0.002,0.01
90,18,Pass,90,12,214,4.594,2,0.002,0.007
90,18,Pass,90,14,221,4.652,2,0.002,0.008
90,18,Pass,90,16,216,4.952,1,0.003,0.01
90,18,Pass,90,18,197,5.726,1,0.004,0.013
90,18,Pass,90,20,189,6.684,1,0.005,0.013
90,18,Pass,90,22,178,6.939,0,0.004,0.012
90,18,Pass,90,24,164,6.097,0,0.003,0.01
90,18,Pass,90,26,151,4.798,0,0.002,0.007
90,18,Pass,90,28,143,3.793,0,0.001,0.007
90,18,Pass,90,30,126,3.171,0,0.001,0.007
90,18,Pass,90,32,116,2.773,0,0.001,0.005
90,18,Pass,90,34,103,2.622,0,0,0.003
90,18,Pass,90,36,87,2.692,0,0,0.002
90,18,Pass,90,38,70,2.763,0,0,0.002
90,18,Pass,90,40,54,2.67,0,0,0.002
90,18,Pass,88,10,191,4.354,2,0.002,0.011
90,18,Pass,88,12,212,4.561,2,0.002,0.009
90,18,Pass,88,14,223,4.871,2,0.002,0.009
90,18,Pass,88,16,208,5.169,1,0.002,0.009
90,18,Pass,88,18,195,5.653,1,0.003,0.01
90,18,Pass,88,20,192,6.29,1,0.003,0.011
90,18,Pass,88,22,184,6.486,0,0.003,0.01
90,18,Pass,88,24,172,5.884,0,0.002,0.008
90,18,Pass,88,26,158,4.956,0,0.002,0.007
90,18,Pass,88,28,141,4.264,0,0.002,0.008
90,18,Pass,88,30,133,3.772,0,0.002,0.008
90,18,Pass,88,32,118,3.286,0,0.001,0.007
90,18,Pass,88,34,103,2.93,0,0.001,0.005
90,18,Pass,86,10,186,3.873,2,0.002,0.01
90,18,Pass,86,12,204,4.366,2,0.002,0.01
90,18,Pass,86,14,209,4.808,1,0.002,0.009
90,18,Pass,86,16,204,4.945,1,0.002,0.008
90,18,Pass,86,18,200,4.985,1,0.002,0.008
90,18,Pass,86,20,190,5.175,1,0.002,0.008
90,18,Pass,86,22,184,5.305,0,0.002,0.007
90,18,Pass,86,24,175,5.137,0,0.002,0.006
90,18,Pass,86,26,159,4.875,0,0.002,0.007
90,18,Pass,86,28,148,4.71,0,0.002,0.009
90,18,Pass,86,30,129,4.388,0,0.002,0.009
90,18,Pass,86,32,120,3.749,0,0.002,0.008
90,18,Pass,86,34,104,3.114,0,0.001,0.006
90,18,Pass,84,12,196,3.919,1,0.002,0.008
90,18,Pass,84,14,196,4.37,1,0.002,0.008
90,18,Pass,84,16,191,4.407,1,0.002,0.007
90,18,Pass,84,18,190,4.223,1,0.001,0.006
90,18,Pass,84,20,186,4.174,0,0.001,0.005
90,18,Pass,84,22,178,4.299,0,0.001,0.004
90,18,Pass,84,24,170,4.465,0,0.001,0.005
90,18,Pass,84,26,155,4.67,0,0.002,0.006
90,18,Pass,84,28,144,4.828,0,0.002,0.008
90,18,Pass,84,30,128,4.579,0,0.002,0.009
90,18,Pass,84,32,115,3.827,0,0.002,0.008
90,18,Pass,82,14,176,3.624,1,0.001,0.005
90,18,Pass,82,16,182,3.783,1,0.001,0.004
90,18,Pass,82,18,179,3.731,1,0.001,0.003
90,18,Pass,82,20,169,3.712,0,0,0.002
90,18,Pass,82,22,163,3.831,0,0,0.002
90,18,Pass,82,24,158,4.014,0,0.001,0.003
