x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,58,Pass,102,46,70,1.809,3,0,0.004
82,58,Pass,102,48,76,1.623,4,0.001,0.007
82,58,Pass,102,50,81,1.391,4,0.001,0.014
82,58,Pass,102,52,84,1.394,4,0.002,0.022
82,58,Pass,102,54,86,1.705,4,0.002,0.027
82,58,Pass,102,56,91,2.172,5,0.003,0.026
82,58,Pass,102,58,96,2.533,6,0.003,0.022
82,58,Pass,100,44,66,1.955,2,0,0.004
82,58,Pass,100,46,80,1.994,3,0,0.005
82,58,Pass,100,48,79,1.772,4,0.001,0.007
82,58,Pass,100,50,91,1.568,4,0.001,0.011
82,58,Pass,100,52,96,1.604,4,0.001,0.016
82,58,Pass,100,54,101,1.896,4,0.002,0.02
82,58,Pass,100,56,106,2.318,5,0.003,0.022
82,58,Pass,100,58,109,2.673,5,0.003,0.02
82,58,Pass,100,60,112,2.883,6,0.003,0.017
82,58,Pass,98,42,75,1.837,2,0,0.003
82,58,Pass,98,44,80,2.068,2,0.001,0.005
82,58,Pass,98,46,93,2.054,2,0.001,0.007
82,58,Pass,98,48,94,1.888,3,0.001,0.009
82,58,Pass,98,50,105,1.84,4,0.001,0.012
82,58,Pass,98,52,113,2.003,4,0.001,0.014
82,58,Pass,98,54,117,2.277,5,0.002,0.018
82,58,Pass,98,56,123,2.582,5,0.003,0.02
82,58,Pass,98,58,120,2.874,4,0.003,0.02
82,58,Pass,98,60,125,3.148,5,0.003,0.021
82,58,Pass,98,62,125,3.488,5,0.004,0.022
82,58,Pass,96,40,81,1.837,2,0,0.002
82,58,Pass,96,42,83,1.992,2,0,0.004
82,58,Pass,96,44,90,2.124,1,0.001,0.006
82,58,Pass,96,46,108,2.122,2,0.001,0.009
82,58,Pass,96,48,117,2.095,3,0.001,0.012
82,58,Pass,96,50,124,2.274,3,0.002,0.014
82,58,Pass,96,52,128,2.63,4,0.002,0.016
82,58,Pass,96,54,128,2.912,4,0.003,0.018
82,58,Pass,96,56,135,3.037,4,0.003,0.021
82,58,Pass,96,58,136,3.118,4,0.004,0.023
82,58,Pass,96,60,142,3.244,4,0.005,0.027
82,58,Pass,96,62,147,3.445,4,0.006,0.034
82,58,Pass,96,64,158,3.672,5,0.008,0.04
82,58,Pass,94,40,89,2.126,1,0,0.004
82,58,Pass,94,42,90,2.149,1,0.001,0.005
82,58,Pass,94,44,107,2.193,1,0.001,0.006
82,58,Pass,94,46,122,2.218,2,0.001,0.009
82,58,Pass,94,48,133,2.339,3,0.001,0.011
82,58,Pass,94,50,142,2.733,3,0.002,0.014
82,58,Pass,94,52,141,3.283,3,0.003,0.017
82,58,Pass,94,54,149,3.607,4,0.004,0.019
82,58,Pass,94,56,155,3.547,4,0.004,0.022
82,58,Pass,94,58,156,3.308,4,0.004,0.025
82,58,Pass,94,60,155,3.106,4,0.005,0.033
82,58,Pass,94,62,161,2.988,4,0.007,0.048
82,58,Pass,94,64,172,2.913,4,0.009,0.061
82,58,Pass,92,40,90,2.413,1,0.002,0.012
82,58,Pass,92,42,104,2.408,1,0.001,0.011
82,58,Pass,92,44,119,2.356,1,0.001,0.008
82,58,Pass,92,46,127,2.349,2,0.001,0.008
82,58,Pass,92,48,140,2.533,3,0.001,0.009
82,58,Pass,92,50,149,3.036,2,0.002,0.012
82,58,Pass,92,52,161,3.709,3,0.003,0.015
82,58,Pass,92,54,164,4.117,4,0.004,0.017
82,58,Pass,92,56,167,4.007,4,0.004,0.018
82,58,Pass,92,58,170,3.556,4,0.004,0.021
82,58,Pass,92,60,171,3.051,4,0.005,0.03
82,58,Pass,92,62,179,2.609,4,0.007,0.049
82,58,Pass,92,64,196,2.245,4,0.008,0.07
82,58,Pass,90,40,92,2.837,1,0.004,0.027
82,58,Pass,90,42,111,2.931,1,0.003,0.021
