x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,72,Pass,108,72,106,2.051,2,0.001,0.007
100,72,Pass,108,74,98,2.229,1,0.001,0.008
100,72,Pass,108,76,95,2.406,1,0.001,0.01
100,72,Pass,108,78,87,2.229,1,0.001,0.01
100,72,Pass,108,80,77,1.608,0,0.001,0.009
100,72,Pass,106,58,97,2.429,3,0.002,0.015
100,72,Pass,106,60,101,2.535,3,0.003,0.02
100,72,Pass,106,62,104,2.659,3,0.004,0.028
100,72,Pass,106,64,117,2.762,3,0.005,0.034
100,72,Pass,106,66,128,2.756,2,0.005,0.032
100,72,Pass,106,68,130,2.633,2,0.003,0.023
100,72,Pass,106,70,129,2.514,2,0.002,0.012
100,72,Pass,106,72,126,2.538,2,0.001,0.005
100,72,Pass,106,74,121,2.758,1,0,0.003
100,72,Pass,106,76,117,2.971,1,0,0.003
100,72,Pass,106,78,104,2.769,1,0,0.003
100,72,Pass,106,80,93,2.02,0,0,0.003
100,72,Pass,104,56,108,2.624,3,0.002,0.013
100,72,Pass,104,58,110,2.731,3,0.002,0.013
100,72,Pass,104,60,111,2.911,4,0.003,0.019
100,72,Pass,104,62,113,3.12,4,0.005,0.03
100,72,Pass,104,64,137,3.281,3,0.006,0.038
100,72,Pass,104,66,150,3.264,3,0.006,0.038
100,72,Pass,104,68,155,3.081,2,0.005,0.029
100,72,Pass,104,70,153,2.913,2,0.002,0.015
100,72,Pass,104,72,145,2.917,2,0.001,0.006
100,72,Pass,104,74,135,3.124,1,0,0.002
100,72,Pass,104,76,128,3.322,1,0,0.001
100,72,Pass,104,78,113,3.077,1,0,0.001
100,72,Pass,104,80,102,2.24,0,0,0.001
100,72,Pass,102,54,113,2.391,5,0.002,0.018
100,72,Pass,102,56,118,2.489,4,0.002,0.013
100,72,Pass,102,58,113,2.676,4,0.002,0.011
100,72,Pass,102,60,117,3.007,4,0.003,0.016
100,72,Pass,102,62,125,3.397,4,0.005,0.026
100,72,Pass,102,64,153,3.664,4,0.006,0.034
100,72,Pass,102,66,168,3.623,4,0.007,0.035
100,72,Pass,102,68,176,3.361,3,0.005,0.028
100,72,Pass,102,70,176,3.161,2,0.002,0.015
100,72,Pass,102,72,158,3.16,1,0.001,0.006
100,72,Pass,102,74,146,3.314,1,0,0.002
100,72,Pass,102,76,134,3.405,1,0,0.001
100,72,Pass,102,78,121,3.065,1,0,0
100,72,Pass,102,80,109,2.188,0,0,0
100,72,Pass,100,52,100,1.651,4,0.002,0.019
100,72,Pass,100,54,116,1.944,5,0.002,0.016
100,72,Pass,100,56,117,2.188,5,0.001,0.011
100,72,Pass,100,58,120,2.563,5,0.001,0.009
100,72,Pass,100,60,118,3.098,5,0.002,0.012
100,72,Pass,100,62,130,3.648,5,0.003,0.018
100,72,Pass,100,64,156,3.95,5,0.005,0.024
100,72,Pass,100,66,182,3.825,4,0.005,0.027
100,72,Pass,100,68,193,3.484,4,0.004,0.023
100,72,Pass,100,70,190,3.304,4,0.002,0.014
100,72,Pass,100,72,175,3.379,2,0.001,0.006
100,72,Pass,100,74,162,3.558,3,0,0.002
100,72,Pass,100,76,145,3.583,3,0,0.001
100,72,Pass,100,78,129,3.142,3,0,0
100,72,Pass,100,80,115,2.193,0,0,0
100,72,Pass,98,52,101,1.226,5,0.001,0.016
100,72,Pass,98,54,110,1.658,5,0.001,0.011
100,72,Pass,98,56,115,2.177,7,0.001,0.007
100,72,Pass,98,58,115,2.822,7,0.001,0.006
100,72,Pass,98,60,123,3.515,6,0.001,0.007
100,72,Pass,98,62,129,4.088,6,0.002,0.011
100,72,Pass,98,64,161,4.295,6,0.003,0.015
100,72,Pass,98,66,187,4.015,4,0.004,0.019
100,72,Pass,98,68,194,3.552,5,0.003,0.018
100,72,Pass,98,70,192,3.361,5,0.002,0.014
100,72,Pass,98,72,183,3.559,5,0.001,0.008
100,72,Pass,98,74,172,3.933,3,0.001,0.004
100,72,Pass,98,76,157,4.107,3,0,0.002
100,72,Pass,98,78,134,3.663,3,0,0.001
100,72,Pass,98,80,116,2.574,2,0,0.001
100,72,Pass,96,52,85,1.214,4,0.001,0.013
