x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,50,Pass,102,46,14,0.282,0,0,0.001
60,50,Pass,102,48,15,0.45,0,0,0
60,50,Pass,102,50,16,0.595,0,0,0
60,50,Pass,102,52,17,0.673,0,0,0
60,50,Pass,102,54,18,0.694,0,0,0
60,50,Pass,102,56,18,0.708,0,0,0
60,50,Pass,102,58,18,0.725,0,0,0
60,50,Pass,100,44,14,0.203,0,0,0.005
60,50,Pass,100,46,14,0.404,0,0,0.003
60,50,Pass,100,48,16,0.64,0,0,0.001
60,50,Pass,100,50,17,0.795,0,0,0.001
60,50,Pass,100,52,19,0.8,0,0,0
60,50,Pass,100,54,23,0.704,0,0,0
60,50,Pass,100,56,21,0.607,0,0,0
60,50,Pass,100,58,20,0.55,0,0,0
60,50,Pass,100,60,21,0.485,0,0,0
60,50,Pass,98,42,17,0.118,0,0,0.013
60,50,Pass,98,44,18,0.248,0,0,0.01
60,50,Pass,98,46,19,0.466,0,0,0.006
60,50,Pass,98,48,20,0.706,0,0,0.003
60,50,Pass,98,50,22,0.826,0,0,0.002
60,50,Pass,98,52,22,0.752,0,0,0.001
60,50,Pass,98,54,24,0.571,0,0,0
60,50,Pass,98,56,24,0.412,0,0,0
60,50,Pass,98,58,25,0.325,0,0,0
60,50,Pass,98,60,24,0.276,0,0,0
60,50,Pass,98,62,23,0.237,0,0,0
60,50,Pass,96,40,18,0.086,1,0,0.015
60,50,Pass,96,42,21,0.155,1,0,0.019
60,50,Pass,96,44,22,0.272,1,0,0.018
60,50,Pass,96,46,22,0.442,0,0,0.013
60,50,Pass,96,48,24,0.609,0,0,0.008
60,50,Pass,96,50,24,0.664,0,0,0.004
60,50,Pass,96,52,24,0.558,0,0,0.002
60,50,Pass,96,54,27,0.379,0,0,0.001
60,50,Pass,96,56,27,0.24,0,0,0
60,50,Pass,96,58,25,0.171,0,0,0
60,50,Pass,96,60,25,0.146,0,0,0
60,50,Pass,96,62,24,0.145,0,0,0
60,50,Pass,96,64,22,0.163,0,0,0
60,50,Pass,94,40,25,0.11,1,0,0.018
60,50,Pass,94,42,27,0.186,1,0,0.023
60,50,Pass,94,44,30,0.279,1,0,0.024
60,50,Pass,94,46,28,0.375,1,0,0.02
60,50,Pass,94,48,30,0.445,1,0,0.014
60,50,Pass,94,50,25,0.439,0,0,0.008
60,50,Pass,94,52,28,0.348,0,0,0.004
60,50,Pass,94,54,31,0.229,0,0,0.002
60,50,Pass,94,56,33,0.146,0,0,0.001
60,50,Pass,94,58,30,0.111,0,0,0
60,50,Pass,94,60,29,0.102,0,0,0
60,50,Pass,94,62,27,0.11,0,0,0
60,50,Pass,94,64,27,0.14,0,0,0
60,50,Pass,92,40,29,0.121,1,0,0.031
60,50,Pass,92,42,29,0.195,1,0,0.028
60,50,Pass,92,44,32,0.268,1,0,0.027
60,50,Pass,92,46,34,0.318,1,0,0.024
60,50,Pass,92,48,35,0.33,1,0,0.018
60,50,Pass,92,50,33,0.3,1,0,0.011
60,50,Pass,92,52,31,0.239,0,0,0.005
60,50,Pass,92,54,35,0.174,0,0,0.002
60,50,Pass,92,56,33,0.133,0,0,0.001
60,50,Pass,92,58,39,0.118,0,0,0
60,50,Pass,92,60,37,0.112,0,0,0
60,50,Pass,92,62,36,0.116,0,0,0
60,50,Pass,92,64,37,0.147,0,0,0
60,50,Pass,90,40,32,0.153,1,0.001,0.069
60,50,Pass,90,42,35,0.205,1,0.001,0.049
60,50,Pass,90,44,34,0.254,1,0,0.033
60,50,Pass,90,46,40,0.283,1,0,0.023
60,50,Pass,90,48,47,0.285,1,0,0.015
