x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,2,Pass,120,26,34,0.084,1,0,0.001
108,2,Pass,120,28,41,0.104,2,0,0.001
108,2,Pass,120,30,47,0.157,2,0,0.002
108,2,Pass,120,32,52,0.227,2,0,0.004
108,2,Pass,120,34,60,0.289,2,0,0.008
108,2,Pass,120,36,64,0.35,3,0,0.011
108,2,Pass,120,38,67,0.438,4,0,0.01
108,2,Pass,120,40,70,0.565,5,0,0.007
108,2,Pass,120,42,71,0.695,5,0,0.006
108,2,Pass,120,44,70,0.746,5,0,0.007
108,2,Pass,120,46,63,0.657,5,0,0.013
108,2,Pass,118,26,42,0.263,1,0,0.001
108,2,Pass,118,28,54,0.289,2,0,0.001
108,2,Pass,118,30,60,0.368,2,0,0.002
108,2,Pass,118,32,69,0.48,2,0,0.004
108,2,Pass,118,34,72,0.583,3,0,0.008
108,2,Pass,118,36,79,0.665,3,0,0.012
108,2,Pass,118,38,84,0.735,5,0.001,0.013
108,2,Pass,118,40,83,0.79,5,0,0.012
108,2,Pass,118,42,80,0.817,5,0,0.012
108,2,Pass,118,44,80,0.795,5,0.001,0.017
108,2,Pass,118,46,73,0.707,5,0.001,0.03
108,2,Pass,118,48,65,0.581,5,0.001,0.048
108,2,Pass,116,24,46,0.671,0,0,0.002
108,2,Pass,116,26,52,0.668,1,0,0.001
108,2,Pass,116,28,64,0.684,2,0,0.001
108,2,Pass,116,30,68,0.757,2,0,0.001
108,2,Pass,116,32,79,0.898,3,0,0.004
108,2,Pass,116,34,81,1.053,3,0,0.007
108,2,Pass,116,36,89,1.161,5,0.001,0.011
108,2,Pass,116,38,93,1.178,5,0.001,0.015
108,2,Pass,116,40,95,1.085,5,0.001,0.017
108,2,Pass,116,42,90,0.928,5,0.001,0.022
108,2,Pass,116,44,84,0.791,5,0.001,0.035
108,2,Pass,116,46,78,0.709,5,0.002,0.058
108,2,Pass,116,48,71,0.65,5,0.003,0.077
108,2,Pass,114,24,54,1.25,0,0,0.002
108,2,Pass,114,26,62,1.309,2,0,0.001
108,2,Pass,114,28,69,1.299,2,0,0
108,2,Pass,114,30,75,1.313,2,0,0.001
108,2,Pass,114,32,82,1.436,3,0,0.003
108,2,Pass,114,34,87,1.641,4,0.001,0.006
108,2,Pass,114,36,95,1.806,5,0.001,0.01
108,2,Pass,114,38,98,1.789,5,0.001,0.014
108,2,Pass,114,40,99,1.535,5,0.002,0.019
108,2,Pass,114,42,99,1.175,5,0.002,0.03
108,2,Pass,114,44,91,0.905,5,0.002,0.053
108,2,Pass,114,46,81,0.789,5,0.003,0.081
108,2,Pass,114,48,74,0.732,5,0.004,0.098
108,2,Pass,114,50,70,0.644,5,0.003,0.097
108,2,Pass,112,24,58,1.824,0,0,0.002
108,2,Pass,112,26,67,1.941,1,0,0.001
108,2,Pass,112,28,73,1.908,2,0,0
108,2,Pass,112,30,78,1.844,2,0,0.001
108,2,Pass,112,32,86,1.916,3,0,0.002
108,2,Pass,112,34,89,2.155,4,0.001,0.006
108,2,Pass,112,36,97,2.401,5,0.001,0.01
108,2,Pass,112,38,99,2.403,5,0.002,0.014
108,2,Pass,112,40,100,2.056,5,0.002,0.02
108,2,Pass,112,42,99,1.554,5,0.003,0.034
108,2,Pass,112,44,93,1.179,5,0.004,0.06
108,2,Pass,112,46,84,0.989,5,0.005,0.089
108,2,Pass,112,48,80,0.849,5,0.005,0.105
108,2,Pass,112,50,73,0.66,5,0.004,0.106
108,2,Pass,110,24,58,2.132,0,0,0.002
108,2,Pass,110,26,70,2.2,1,0,0.001
108,2,Pass,110,28,70,2.144,2,0,0
108,2,Pass,110,30,80,2.058,2,0,0.001
108,2,Pass,110,32,89,2.122,3,0,0.002
108,2,Pass,110,34,91,2.391,4,0.001,0.005
108,2,Pass,110,36,96,2.687,4,0.001,0.009
108,2,Pass,110,38,99,2.711,5,0.002,0.013
108,2,Pass,110,40,100,2.352,5,0.002,0.02
108,2,Pass,110,42,99,1.836,5,0.003,0.035
108,2,Pass,110,44,92,1.441,5,0.004,0.06
108,2,Pass,110,46,85,1.193,5,0.005,0.086
108,2,Pass,110,48,79,0.95,5,0.005,0.102
108,2,Pass,108,26,65,1.978,0,0,0.001
108,2,Pass,108,28,69,1.868,2,0,0
108,2,Pass,108,30,78,1.838,2,0,0.001
108,2,Pass,108,32,91,1.995,3,0,0.002
108,2,Pass,108,34,90,2.327,4,0,0.004
108,2,Pass,108,36,94,2.611,4,0.001,0.007
108,2,Pass,108,38,99,2.591,5,0.001,0.011
108,2,Pass,108,40,99,2.253,5,0.002,0.018
108,2,Pass,108,42,95,1.828,5,0.003,0.032
108,2,Pass,108,44,90,1.497,5,0.004,0.054
108,2,Pass,108,46,85,1.229,5,0.005,0.077
108,2,Pass,108,48,79,0.924,5,0.004,0.094
108,2,Pass,106,26,63,1.496,0,0,0.002
108,2,Pass,106,28,63,1.305,0,0,0.001
108,2,Pass,106,30,72,1.36,2,0,0
108,2,Pass,106,32,86,1.668,3,0,0.001
108,2,Pass,106,34,89,2.099,4,0,0.003
108,2,Pass,106,36,90,2.355,4,0.001,0.005
108,2,Pass,106,38,96,2.259,4,0.001,0.008
108,2,Pass,106,40,95,1.943,5,0.001,0.013
108,2,Pass,106,42,91,1.634,5,0.002,0.023
108,2,Pass,106,44,87,1.372,5,0.003,0.04
108,2,Pass,106,46,79,1.083,5,0.003,0.061
108,2,Pass,106,48,74,0.751,4,0.003,0.08
108,2,Pass,104,28,59,0.771,0,0,0.002
108,2,Pass,104,30,68,0.88,0,0,0.001
108,2,Pass,104,32,78,1.284,3,0,0.001
108,2,Pass,104,34,82,1.78,4,0,0.001
108,2,Pass,104,36,85,2.031,4,0,0.002
108,2,Pass,104,38,88,1.91,4,0,0.004
108,2,Pass,104,40,87,1.645,4,0.001,0.007
108,2,Pass,104,42,84,1.432,5,0.001,0.013
108,2,Pass,104,44,80,1.205,5,0.001,0.023
108,2,Pass,104,46,74,0.883,4,0.002,0.037
108,2,Pass,102,30,55,0.513,1,0,0.001
108,2,Pass,102,32,63,0.887,1,0,0
108,2,Pass,102,34,69,1.339,3,0,0
108,2,Pass,102,36,74,1.57,4,0,0.001
108,2,Pass,102,38,78,1.49,4,0,0.002
108,2,Pass,102,40,75,1.314,4,0,0.003
108,2,Pass,102,42,73,1.181,3,0,0.005
108,2,Pass,102,44,70,0.988,4,0,0.01
108,2,Pass,100,34,58,0.82,1,0,0
108,2,Pass,100,36,64,0.988,2,0,0
108,2,Pass,100,38,62,0.959,3,0,0.001
108,2,Pass,100,40,64,0.872,3,0,0.001
108,2,Pass,120,48,55,0.482,5,0.001,0.024
108,2,Pass,120,50,48,0.346,5,0.001,0.034
108,2,Pass,120,52,37,0.332,2,0,0.029
108,2,Pass,118,50,56,0.489,5,0.001,0.056
108,2,Pass,118,52,48,0.501,3,0.001,0.042
108,2,Pass,118,54,33,0.641,2,0.001,0.025
108,2,Pass,116,50,62,0.595,5,0.002,0.079
108,2,Pass,116,52,51,0.59,4,0.002,0.057
108,2,Pass,116,54,41,0.704,3,0.001,0.032
108,2,Pass,114,52,54,0.562,4,0.002,0.074
108,2,Pass,114,54,44,0.582,3,0.001,0.042
108,2,Pass,114,56,32,0.705,3,0.001,0.025
108,2,Pass,112,52,58,0.472,4,0.002,0.089
108,2,Pass,112,54,47,0.386,3,0.001,0.054
108,2,Pass,112,56,35,0.415,3,0.001,0.028
108,2,Pass,110,50,73,0.655,4,0.004,0.106
108,2,Pass,110,52,54,0.389,3,0.002,0.097
108,2,Pass,110,54,46,0.238,3,0.001,0.067
108,2,Pass,110,56,37,0.201,3,0,0.033
108,2,Pass,108,50,69,0.588,4,0.003,0.101
108,2,Pass,108,52,53,0.312,3,0.002,0.096
108,2,Pass,108,54,44,0.153,3,0.001,0.074
108,2,Pass,108,56,36,0.093,3,0,0.038
108,2,Pass,106,50,64,0.439,3,0.002,0.092
108,2,Pass,106,52,48,0.216,3,0.001,0.091
108,2,Pass,106,54,45,0.095,3,0,0.073
108,2,Pass,106,56,36,0.045,3,0,0.041
108,2,Pass,104,48,67,0.537,3,0.002,0.056
108,2,Pass,104,50,57,0.274,3,0.001,0.073
108,2,Pass,104,52,45,0.121,3,0,0.079
108,2,Pass,104,54,42,0.05,3,0,0.067
108,2,Pass,102,46,65,0.676,3,0.001,0.017
108,2,Pass,102,48,58,0.361,3,0.001,0.03
108,2,Pass,102,50,49,0.155,3,0,0.046
108,2,Pass,102,52,39,0.058,3,0,0.059
108,2,Pass,102,54,32,0.021,2,0,0.054
108,2,Pass,100,42,65,0.804,3,0,0.002
108,2,Pass,100,44,60,0.672,2,0,0.004
108,2,Pass,100,46,55,0.442,2,0,0.007
108,2,Pass,100,48,45,0.218,2,0,0.012
108,2,Pass,100,50,35,0.082,2,0,0.022
108,2,Pass,100,52,29,0.026,2,0,0.033
108,2,Pass,98,40,52,0.441,3,0,0
108,2,Pass,98,42,53,0.413,3,0,0.001
108,2,Pass,98,44,49,0.344,3,0,0.001
108,2,Pass,98,46,42,0.223,2,0,0.002
108,2,Pass,98,48,34,0.106,2,0,0.005
108,2,Pass,90,2,73,2.376,1,0.001,0.009
108,2,Pass,90,4,79,2.956,1,0.002,0.01
108,2,Pass,90,6,81,2.822,1,0.002,0.01
108,2,Pass,88,0,46,0.969,1,0,0.004
108,2,Pass,88,2,54,1.585,1,0,0.005
108,2,Pass,88,4,61,1.939,1,0.001,0.006
108,2,Pass,88,6,64,1.811,1,0.001,0.006
108,2,Pass,88,8,65,1.334,1,0,0.007
108,2,Pass,88,10,62,0.833,1,0,0.006
108,2,Pass,86,0,39,0.654,1,0,0.002
108,2,Pass,86,2,42,1.095,1,0,0.002
108,2,Pass,86,4,46,1.37,1,0,0.002
108,2,Pass,86,6,52,1.313,1,0,0.003
108,2,Pass,86,8,55,0.993,1,0,0.003
108,2,Pass,86,10,52,0.622,1,0,0.003
108,2,Pass,86,12,47,0.353,1,0,0.002
