x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,10,Pass,120,26,27,0.015,0,0,0
100,10,Pass,120,28,30,0.016,0,0,0
100,10,Pass,120,30,33,0.026,0,0,0.001
100,10,Pass,120,32,37,0.056,0,0,0.001
100,10,Pass,120,34,36,0.132,0,0,0.001
100,10,Pass,120,36,41,0.288,1,0,0.001
100,10,Pass,120,38,44,0.503,1,0,0.001
100,10,Pass,120,40,47,0.681,2,0,0.001
100,10,Pass,120,42,51,0.719,3,0,0.001
100,10,Pass,120,44,50,0.617,3,0,0.002
100,10,Pass,120,46,47,0.49,4,0,0.002
100,10,Pass,118,26,35,0.054,0,0,0
100,10,Pass,118,28,43,0.059,0,0,0
100,10,Pass,118,30,48,0.085,0,0,0.001
100,10,Pass,118,32,51,0.146,0,0,0.001
100,10,Pass,118,34,55,0.283,1,0,0.002
100,10,Pass,118,36,59,0.536,1,0,0.002
100,10,Pass,118,38,63,0.875,2,0,0.002
100,10,Pass,118,40,64,1.16,3,0,0.003
100,10,Pass,118,42,59,1.241,3,0,0.004
100,10,Pass,118,44,57,1.11,3,0,0.005
100,10,Pass,118,46,55,0.944,4,0,0.005
100,10,Pass,118,48,55,0.95,4,0,0.005
100,10,Pass,116,24,46,0.166,0,0,0
100,10,Pass,116,26,48,0.151,0,0,0
100,10,Pass,116,28,58,0.166,0,0,0
100,10,Pass,116,30,59,0.223,0,0,0.001
100,10,Pass,116,32,68,0.338,1,0,0.002
100,10,Pass,116,34,70,0.552,1,0,0.003
100,10,Pass,116,36,73,0.894,2,0,0.005
100,10,Pass,116,38,76,1.312,2,0,0.006
100,10,Pass,116,40,76,1.654,3,0.001,0.008
100,10,Pass,116,42,75,1.759,3,0.001,0.011
100,10,Pass,116,44,70,1.618,4,0.001,0.012
100,10,Pass,116,46,65,1.442,4,0.001,0.012
100,10,Pass,116,48,61,1.492,4,0.001,0.009
100,10,Pass,114,24,61,0.332,0,0,0
100,10,Pass,114,26,59,0.319,0,0,0
100,10,Pass,114,28,65,0.354,0,0,0
100,10,Pass,114,30,71,0.47,0,0,0.001
100,10,Pass,114,32,75,0.675,1,0,0.002
100,10,Pass,114,34,78,0.991,2,0,0.005
100,10,Pass,114,36,82,1.405,2,0.001,0.008
100,10,Pass,114,38,81,1.835,2,0.001,0.012
100,10,Pass,114,40,85,2.154,3,0.002,0.018
100,10,Pass,114,42,84,2.237,3,0.003,0.023
100,10,Pass,114,44,82,2.078,4,0.003,0.026
100,10,Pass,114,46,74,1.88,4,0.002,0.024
100,10,Pass,114,48,69,1.903,4,0.002,0.018
100,10,Pass,114,50,61,2.141,4,0.001,0.012
100,10,Pass,112,24,71,0.507,0,0,0
100,10,Pass,112,26,75,0.508,0,0,0
100,10,Pass,112,28,77,0.588,0,0,0
100,10,Pass,112,30,76,0.81,0,0,0.001
100,10,Pass,112,32,79,1.175,1,0,0.002
100,10,Pass,112,34,81,1.643,2,0,0.005
100,10,Pass,112,36,83,2.123,2,0.001,0.011
100,10,Pass,112,38,83,2.514,2,0.002,0.018
100,10,Pass,112,40,88,2.75,3,0.004,0.028
100,10,Pass,112,42,88,2.766,3,0.005,0.037
100,10,Pass,112,44,84,2.541,4,0.005,0.041
100,10,Pass,112,46,78,2.243,4,0.004,0.038
100,10,Pass,112,48,75,2.105,4,0.003,0.03
100,10,Pass,112,50,65,2.119,4,0.002,0.021
100,10,Pass,110,24,79,0.614,1,0,0
100,10,Pass,110,26,82,0.632,0,0,0
100,10,Pass,110,28,80,0.791,0,0,0
100,10,Pass,110,30,83,1.189,0,0,0.001
100,10,Pass,110,32,84,1.807,1,0,0.002
100,10,Pass,110,34,82,2.495,2,0.001,0.005
100,10,Pass,110,36,86,3.043,2,0.002,0.011
100,10,Pass,110,38,86,3.342,2,0.004,0.021
100,10,Pass,110,40,89,3.431,2,0.006,0.034
100,10,Pass,110,42,91,3.317,3,0.008,0.045
100,10,Pass,110,44,87,2.955,4,0.008,0.05
100,10,Pass,110,46,80,2.471,4,0.006,0.049
100,10,Pass,110,48,74,2.092,4,0.004,0.041
100,10,Pass,108,26,88,0.663,0,0,0
100,10,Pass,108,28,87,0.908,0,0,0
100,10,Pass,108,30,85,1.505,0,0,0.001
100,10,Pass,108,32,90,2.395,1,0,0.002
100,10,Pass,108,34,83,3.306,2,0.001,0.004
100,10,Pass,108,36,86,3.897,2,0.002,0.01
100,10,Pass,108,38,87,4.056,2,0.004,0.019
100,10,Pass,108,40,88,3.928,2,0.007,0.033
100,10,Pass,108,42,88,3.61,3,0.008,0.045
100,10,Pass,108,44,85,3.064,4,0.008,0.051
100,10,Pass,108,46,83,2.396,4,0.006,0.051
100,10,Pass,108,48,74,1.826,4,0.004,0.046
100,10,Pass,106,26,89,0.65,1,0,0
100,10,Pass,106,28,86,0.911,0,0,0
100,10,Pass,106,30,87,1.592,0,0,0
100,10,Pass,106,32,89,2.59,1,0,0.001
100,10,Pass,106,34,83,3.568,2,0.001,0.003
100,10,Pass,106,36,83,4.137,2,0.002,0.007
100,10,Pass,106,38,89,4.174,2,0.003,0.016
100,10,Pass,106,40,89,3.863,2,0.005,0.027
100,10,Pass,106,42,85,3.373,2,0.007,0.038
100,10,Pass,106,44,84,2.713,4,0.006,0.044
100,10,Pass,106,46,78,1.975,4,0.005,0.045
100,10,Pass,106,48,70,1.357,4,0.003,0.044
100,10,Pass,104,28,91,0.787,0,0,0
100,10,Pass,104,30,88,1.346,0,0,0
100,10,Pass,104,32,88,2.172,1,0,0.001
100,10,Pass,104,34,79,2.974,2,0,0.002
100,10,Pass,104,36,79,3.432,2,0.001,0.005
100,10,Pass,104,38,82,3.429,2,0.002,0.011
100,10,Pass,104,40,84,3.106,2,0.003,0.02
100,10,Pass,104,42,82,2.623,2,0.004,0.028
100,10,Pass,104,44,76,2.024,2,0.003,0.033
100,10,Pass,104,46,75,1.383,4,0.002,0.035
100,10,Pass,102,30,84,0.882,1,0,0
100,10,Pass,102,32,81,1.373,1,0,0.001
100,10,Pass,102,34,78,1.857,2,0,0.002
100,10,Pass,102,36,75,2.148,3,0,0.004
100,10,Pass,102,38,77,2.162,3,0.001,0.008
100,10,Pass,102,40,79,1.963,3,0.001,0.013
100,10,Pass,102,42,75,1.649,2,0.002,0.019
100,10,Pass,102,44,70,1.252,2,0.001,0.022
100,10,Pass,100,34,75,0.859,1,0,0.001
100,10,Pass,100,36,71,0.997,2,0,0.003
100,10,Pass,100,38,74,1.021,3,0,0.005
100,10,Pass,100,40,71,0.946,3,0,0.009
100,10,Pass,102,10,226,4.094,3,0.002,0.011
100,10,Pass,102,12,229,3.084,3,0.001,0.009
100,10,Pass,102,14,215,2.263,2,0.001,0.007
100,10,Pass,102,16,173,1.788,1,0,0.004
100,10,Pass,102,18,145,1.714,1,0,0.003
100,10,Pass,102,20,133,1.715,1,0,0.003
100,10,Pass,102,22,114,1.442,1,0,0.003
100,10,Pass,100,8,229,4.37,3,0.003,0.013
100,10,Pass,100,10,237,3.387,3,0.002,0.012
100,10,Pass,100,12,239,2.706,3,0.001,0.01
100,10,Pass,100,14,228,2.145,3,0.001,0.007
100,10,Pass,100,16,177,1.787,2,0,0.004
100,10,Pass,100,18,150,1.723,2,0,0.004
100,10,Pass,100,20,125,1.717,1,0,0.005
100,10,Pass,100,22,114,1.452,1,0,0.006
100,10,Pass,100,24,105,0.955,1,0,0.006
100,10,Pass,100,26,103,0.53,2,0,0.006
