x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,20,Pass,76,22,47,1.365,0,0,0
14,20,Pass,76,24,48,1.369,0,0,0
14,20,Pass,76,26,46,1.228,0,0,0
14,20,Pass,76,28,48,1.1,0,0,0
14,20,Pass,74,18,40,1.13,0,0,0
14,20,Pass,74,20,43,1.368,0,0,0
14,20,Pass,74,22,43,1.469,0,0,0
14,20,Pass,74,24,48,1.367,0,0,0
14,20,Pass,74,26,47,1.155,0,0,0
14,20,Pass,74,28,45,0.988,0,0,0
14,20,Pass,74,30,43,0.915,0,0,0
14,20,Pass,74,32,40,0.894,0,0,0
14,20,Pass,72,16,41,0.949,0,0,0
14,20,Pass,72,18,43,1.265,0,0,0
14,20,Pass,72,20,42,1.432,0,0,0
14,20,Pass,72,22,45,1.385,0,0,0
14,20,Pass,72,24,46,1.176,0,0,0
14,20,Pass,72,26,47,0.932,0,0,0
14,20,Pass,72,28,44,0.754,0,0,0
14,20,Pass,72,30,44,0.655,0,0,0
14,20,Pass,72,32,43,0.619,0,0,0
14,20,Pass,72,34,39,0.661,0,0,0
14,20,Pass,70,14,41,0.655,0,0,0
14,20,Pass,70,16,41,1.06,0,0,0
14,20,Pass,70,18,45,1.383,0,0,0
14,20,Pass,70,20,45,1.444,0,0,0
14,20,Pass,70,22,43,1.254,0,0,0
14,20,Pass,70,24,45,0.975,0,0,0
14,20,Pass,70,26,48,0.729,0,0,0
14,20,Pass,70,28,46,0.544,0,0,0
14,20,Pass,70,30,42,0.418,0,0,0
14,20,Pass,70,32,39,0.36,0,0,0
14,20,Pass,70,34,35,0.392,0,0,0
14,20,Pass,70,36,34,0.487,0,0,0
14,20,Pass,68,14,45,0.71,0,0,0
14,20,Pass,68,16,40,1.135,0,0,0
14,20,Pass,68,18,47,1.421,0,0,0
14,20,Pass,68,20,49,1.389,0,0,0
14,20,Pass,68,22,49,1.127,0,0,0
14,20,Pass,68,24,47,0.84,0,0,0
14,20,Pass,68,26,47,0.616,0,0,0
14,20,Pass,68,28,45,0.431,0,0,0
14,20,Pass,68,30,45,0.282,0,0,0
14,20,Pass,68,32,42,0.199,0,0,0
14,20,Pass,68,34,36,0.199,0,0,0
14,20,Pass,68,36,32,0.27,0,0,0
14,20,Pass,66,12,47,0.501,0,0,0
14,20,Pass,66,14,48,0.766,0,0,0
14,20,Pass,66,16,44,1.13,0,0,0
14,20,Pass,66,18,43,1.336,0,0,0
14,20,Pass,66,20,47,1.243,0,0,0
14,20,Pass,66,22,46,0.98,0,0,0
14,20,Pass,66,24,45,0.739,0,0,0
14,20,Pass,66,26,44,0.555,0,0,0
14,20,Pass,66,28,46,0.383,0,0,0
14,20,Pass,66,30,41,0.229,0,0,0
14,20,Pass,66,32,37,0.133,0,0,0
14,20,Pass,66,34,32,0.111,0,0,0
14,20,Pass,66,36,32,0.168,0,0,0
14,20,Pass,64,12,43,0.705,0,0,0
14,20,Pass,64,14,44,0.868,0,0,0
14,20,Pass,64,16,46,1.082,0,0,0
14,20,Pass,64,18,47,1.162,0,0,0
14,20,Pass,64,20,45,1.032,0,0,0
14,20,Pass,64,22,43,0.811,0,0,0
14,20,Pass,64,24,45,0.634,0,0,0
14,20,Pass,64,26,44,0.495,0,0,0
14,20,Pass,64,28,42,0.35,0,0,0
14,20,Pass,64,30,40,0.217,0,0,0
14,20,Pass,64,32,31,0.134,0,0,0
14,20,Pass,64,34,27,0.114,0,0,0
14,20,Pass,64,36,28,0.162,0,0,0
14,20,Pass,62,12,42,1.021,0,0,0
14,20,Pass,62,14,43,1.066,0,0,0
14,20,Pass,62,16,48,1.08,0,0,0
14,20,Pass,62,18,49,1.008,0,0,0
14,20,Pass,62,20,48,0.843,0,0,0
14,20,Pass,62,22,50,0.659,0,0,0
14,20,Pass,62,24,47,0.52,0,0,0
14,20,Pass,62,26,39,0.412,0,0,0
14,20,Pass,62,28,38,0.308,0,0,0
14,20,Pass,62,30,33,0.228,0,0,0
14,20,Pass,62,32,29,0.203,0,0,0
