x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,52,Pass,70,34,23,0.114,0,0,0
14,52,Pass,70,36,24,0.1,0,0,0
14,52,Pass,70,38,34,0.114,0,0,0
14,52,Pass,70,40,44,0.177,0,0,0
14,52,Pass,70,42,58,0.26,0,0,0
14,52,Pass,68,32,23,0.153,0,0,0
14,52,Pass,68,34,24,0.16,0,0,0
14,52,Pass,68,36,26,0.144,0,0,0
14,52,Pass,68,38,32,0.156,0,0,0
14,52,Pass,68,40,40,0.236,0,0,0
14,52,Pass,68,42,58,0.362,0,0,0
14,52,Pass,68,44,74,0.472,0,0,0
14,52,Pass,68,46,86,0.558,0,0,0
14,52,Pass,66,30,21,0.128,0,0,0
14,52,Pass,66,32,23,0.195,0,0,0
14,52,Pass,66,34,26,0.224,0,0,0
14,52,Pass,66,36,26,0.208,0,0,0
14,52,Pass,66,38,27,0.206,0,0,0
14,52,Pass,66,40,39,0.283,0,0,0
14,52,Pass,66,42,56,0.435,0,0,0
14,52,Pass,66,44,70,0.615,0,0,0
14,52,Pass,66,46,80,0.834,0,0,0
14,52,Pass,66,48,90,1.119,0,0,0
14,52,Pass,64,28,22,0.07,0,0,0
14,52,Pass,64,30,19,0.146,0,0,0
14,52,Pass,64,32,22,0.236,0,0,0
14,52,Pass,64,34,24,0.283,0,0,0
14,52,Pass,64,36,24,0.262,0,0,0
14,52,Pass,64,38,26,0.239,0,0,0
14,52,Pass,64,40,36,0.297,0,0,0
14,52,Pass,64,42,47,0.45,0,0,0
14,52,Pass,64,44,59,0.685,0,0,0
14,52,Pass,64,46,75,1.041,0,0,0
14,52,Pass,64,48,84,1.528,0,0,0
14,52,Pass,64,50,93,1.979,0,0,0
14,52,Pass,62,28,20,0.074,0,0,0
14,52,Pass,62,30,20,0.153,0,0,0
14,52,Pass,62,32,23,0.244,0,0,0
14,52,Pass,62,34,23,0.289,0,0,0
14,52,Pass,62,36,23,0.264,0,0,0
14,52,Pass,62,38,25,0.23,0,0,0
