x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,50,Pass,102,46,44,0.479,1,0,0
76,50,Pass,102,48,45,0.344,3,0,0.001
76,50,Pass,102,50,49,0.278,3,0,0.002
76,50,Pass,102,52,51,0.25,3,0,0.004
76,50,Pass,102,54,53,0.215,3,0,0.013
76,50,Pass,102,56,54,0.182,4,0,0.033
76,50,Pass,102,58,55,0.175,4,0,0.055
76,50,Pass,100,44,45,0.442,0,0,0
76,50,Pass,100,46,51,0.386,1,0,0.001
76,50,Pass,100,48,50,0.333,3,0,0.001
76,50,Pass,100,50,58,0.329,3,0,0.002
76,50,Pass,100,52,61,0.334,3,0,0.007
76,50,Pass,100,54,66,0.311,4,0,0.021
76,50,Pass,100,56,62,0.298,4,0.001,0.049
76,50,Pass,100,58,62,0.339,4,0.001,0.069
76,50,Pass,100,60,65,0.407,4,0.001,0.066
76,50,Pass,98,42,58,0.29,0,0,0.001
76,50,Pass,98,44,60,0.309,0,0,0
76,50,Pass,98,46,64,0.295,0,0,0.001
76,50,Pass,98,48,62,0.296,2,0,0.002
76,50,Pass,98,50,70,0.333,3,0,0.003
76,50,Pass,98,52,71,0.365,3,0,0.01
76,50,Pass,98,54,76,0.378,4,0.001,0.03
76,50,Pass,98,56,79,0.439,4,0.001,0.058
76,50,Pass,98,58,71,0.601,3,0.002,0.069
76,50,Pass,98,60,67,0.788,3,0.002,0.061
76,50,Pass,98,62,67,0.852,3,0.002,0.047
76,50,Pass,96,40,66,0.285,1,0,0.004
76,50,Pass,96,42,69,0.3,1,0,0.002
76,50,Pass,96,44,73,0.303,1,0,0.001
76,50,Pass,96,46,81,0.301,0,0,0.001
76,50,Pass,96,48,83,0.322,2,0,0.001
76,50,Pass,96,50,80,0.371,2,0,0.003
76,50,Pass,96,52,82,0.416,3,0,0.011
76,50,Pass,96,54,85,0.463,3,0.001,0.03
76,50,Pass,96,56,88,0.604,3,0.002,0.053
76,50,Pass,96,58,81,0.904,3,0.003,0.059
76,50,Pass,96,60,82,1.24,3,0.003,0.051
76,50,Pass,96,62,85,1.358,3,0.003,0.04
76,50,Pass,96,64,82,1.149,3,0.002,0.03
76,50,Pass,94,40,79,0.474,1,0,0.01
76,50,Pass,94,42,84,0.47,1,0,0.005
76,50,Pass,94,44,95,0.467,1,0,0.002
76,50,Pass,94,46,98,0.474,1,0,0.001
76,50,Pass,94,48,101,0.51,3,0,0.001
76,50,Pass,94,50,99,0.577,2,0,0.002
76,50,Pass,94,52,98,0.637,3,0,0.006
76,50,Pass,94,54,99,0.689,3,0.001,0.018
76,50,Pass,94,56,106,0.834,3,0.001,0.035
76,50,Pass,94,58,100,1.175,3,0.003,0.042
76,50,Pass,94,60,98,1.587,3,0.003,0.039
76,50,Pass,94,62,103,1.74,3,0.003,0.032
76,50,Pass,94,64,105,1.47,3,0.002,0.026
76,50,Pass,92,40,85,0.83,1,0.001,0.017
76,50,Pass,92,42,98,0.824,1,0,0.008
76,50,Pass,92,44,107,0.816,1,0,0.003
76,50,Pass,92,46,112,0.832,1,0,0.001
76,50,Pass,92,48,111,0.902,2,0,0
