x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,30,Pass,114,30,34,0.04,0,0,0
96,30,Pass,114,32,35,0.062,1,0,0
96,30,Pass,114,34,36,0.086,1,0,0.001
96,30,Pass,114,36,37,0.095,1,0,0.005
96,30,Pass,114,38,34,0.085,1,0,0.016
96,30,Pass,114,40,37,0.072,2,0,0.038
96,30,Pass,112,28,37,0.08,0,0,0
96,30,Pass,112,30,36,0.125,0,0,0
96,30,Pass,112,32,38,0.203,1,0,0
96,30,Pass,112,34,38,0.286,1,0,0.001
96,30,Pass,112,36,40,0.319,1,0,0.004
96,30,Pass,112,38,40,0.284,1,0,0.012
96,30,Pass,112,40,42,0.225,2,0,0.033
96,30,Pass,112,42,40,0.188,2,0.001,0.057
96,30,Pass,112,44,37,0.171,2,0.001,0.064
96,30,Pass,110,26,38,0.146,0,0,0
96,30,Pass,110,28,39,0.191,0,0,0
96,30,Pass,110,30,43,0.297,0,0,0
96,30,Pass,110,32,43,0.485,1,0,0
96,30,Pass,110,34,45,0.696,1,0,0.001
96,30,Pass,110,36,48,0.791,1,0,0.003
96,30,Pass,110,38,49,0.709,1,0,0.01
96,30,Pass,110,40,47,0.54,1,0.001,0.026
96,30,Pass,110,42,50,0.403,2,0.001,0.049
96,30,Pass,110,44,42,0.317,2,0.001,0.064
96,30,Pass,110,46,38,0.244,2,0.001,0.059
96,30,Pass,108,24,44,0.291,0,0,0
96,30,Pass,108,26,52,0.291,0,0,0
96,30,Pass,108,28,50,0.36,0,0,0
96,30,Pass,108,30,49,0.544,0,0,0
96,30,Pass,108,32,50,0.881,1,0,0.001
96,30,Pass,108,34,52,1.267,1,0,0.001
96,30,Pass,108,36,51,1.46,1,0,0.003
96,30,Pass,108,38,51,1.325,1,0,0.007
96,30,Pass,108,40,52,0.991,1,0.001,0.019
96,30,Pass,108,42,52,0.678,2,0.001,0.039
96,30,Pass,108,44,47,0.47,2,0.001,0.056
96,30,Pass,108,46,45,0.325,2,0.001,0.057
96,30,Pass,106,24,54,0.482,0,0,0
96,30,Pass,106,26,58,0.454,0,0,0
96,30,Pass,106,28,59,0.541,0,0,0.001
96,30,Pass,106,30,63,0.8,0,0,0.001
96,30,Pass,106,32,60,1.269,1,0,0.001
96,30,Pass,106,34,59,1.8,1,0,0.001
96,30,Pass,106,36,58,2.074,1,0,0.002
96,30,Pass,106,38,59,1.898,1,0.001,0.005
96,30,Pass,106,40,57,1.407,1,0.001,0.013
96,30,Pass,106,42,54,0.905,1,0.001,0.027
96,30,Pass,106,44,51,0.564,2,0.001,0.043
96,30,Pass,106,46,50,0.36,2,0.001,0.047
96,30,Pass,106,48,44,0.223,2,0,0.038
96,30,Pass,104,22,54,0.835,0,0,0
96,30,Pass,104,24,61,0.656,0,0,0
96,30,Pass,104,26,72,0.58,0,0,0.001
96,30,Pass,104,28,70,0.674,0,0,0.001
96,30,Pass,104,30,73,0.994,0,0,0.002
96,30,Pass,104,32,73,1.537,1,0,0.002
96,30,Pass,104,34,65,2.111,1,0,0.002
96,30,Pass,104,36,67,2.393,1,0,0.002
96,30,Pass,104,38,63,2.188,1,0,0.004
96,30,Pass,104,40,58,1.618,1,0.001,0.008
96,30,Pass,104,42,57,1.011,1,0.001,0.016
96,30,Pass,104,44,53,0.597,1,0.001,0.027
96,30,Pass,104,46,51,0.369,2,0.001,0.03
96,30,Pass,104,48,50,0.229,2,0,0.024
96,30,Pass,102,16,54,0.972,0,0,0.005
96,30,Pass,102,18,58,1.178,0,0,0.003
96,30,Pass,102,20,53,1.227,0,0,0.001
96,30,Pass,102,22,61,1.069,0,0,0.001
96,30,Pass,102,24,64,0.83,0,0,0.001
96,30,Pass,102,26,79,0.691,0,0,0.002
96,30,Pass,102,28,78,0.762,0,0,0.003
96,30,Pass,102,30,72,1.096,0,0,0.004
96,30,Pass,102,32,74,1.642,0,0,0.004
96,30,Pass,102,34,77,2.178,1,0,0.003
96,30,Pass,102,36,70,2.421,1,0,0.003
96,30,Pass,102,38,70,2.222,1,0,0.003
96,30,Pass,102,40,66,1.684,1,0,0.005
96,30,Pass,102,42,57,1.097,1,0,0.008
96,30,Pass,102,44,54,0.689,1,0,0.011
96,30,Pass,102,46,51,0.452,1,0,0.011
96,30,Pass,102,48,44,0.286,1,0,0.009
