x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,50,Pass,76,48,72,1.411,0,0,0
50,50,Pass,76,50,80,1.423,0,0,0
50,50,Pass,76,52,82,1.385,1,0,0
50,50,Pass,76,54,84,1.365,1,0,0
50,50,Pass,76,56,83,1.353,1,0,0.002
50,50,Pass,74,44,72,1.401,0,0,0
50,50,Pass,74,46,80,1.554,0,0,0
50,50,Pass,74,48,85,1.559,0,0,0
50,50,Pass,74,50,87,1.547,0,0,0
50,50,Pass,74,52,92,1.584,1,0,0
50,50,Pass,74,54,101,1.645,1,0,0
50,50,Pass,74,56,99,1.614,1,0,0.001
50,50,Pass,74,58,95,1.423,1,0,0.004
50,50,Pass,74,60,96,1.164,1,0.001,0.012
50,50,Pass,72,42,71,1.12,0,0,0
50,50,Pass,72,44,81,1.458,0,0,0
50,50,Pass,72,46,87,1.535,0,0,0
50,50,Pass,72,48,92,1.486,0,0,0
50,50,Pass,72,50,98,1.503,0,0,0
50,50,Pass,72,52,106,1.622,1,0,0
50,50,Pass,72,54,106,1.728,1,0,0
50,50,Pass,72,56,110,1.66,1,0,0.001
50,50,Pass,72,58,103,1.37,1,0,0.003
50,50,Pass,72,60,99,1,1,0,0.009
50,50,Pass,72,62,93,0.711,1,0.001,0.02
50,50,Pass,70,42,78,1.069,1,0,0
50,50,Pass,70,44,92,1.325,0,0,0
50,50,Pass,70,46,94,1.38,0,0,0
50,50,Pass,70,48,102,1.373,0,0,0
50,50,Pass,70,50,103,1.461,0,0,0
50,50,Pass,70,52,116,1.613,0,0,0
50,50,Pass,70,54,120,1.676,1,0,0
50,50,Pass,70,56,122,1.54,1,0,0
50,50,Pass,70,58,119,1.241,1,0,0.001
50,50,Pass,70,60,107,0.919,1,0,0.004
50,50,Pass,70,62,104,0.685,1,0,0.009
50,50,Pass,68,40,83,0.896,1,0,0
50,50,Pass,68,42,97,1.19,1,0,0
50,50,Pass,68,44,111,1.368,1,0,0
50,50,Pass,68,46,115,1.425,0,0,0.001
50,50,Pass,68,48,123,1.466,0,0,0.001
50,50,Pass,68,50,135,1.566,0,0,0.001
50,50,Pass,68,52,140,1.663,0,0,0.001
50,50,Pass,68,54,139,1.628,1,0,0.001
50,50,Pass,68,56,138,1.446,1,0,0.001
50,50,Pass,68,58,131,1.218,1,0,0.001
50,50,Pass,68,60,123,1.024,1,0,0.001
50,50,Pass,68,62,121,0.872,1,0,0.002
50,50,Pass,68,64,121,0.773,1,0,0.004
50,50,Pass,66,40,100,1.351,1,0,0
50,50,Pass,66,42,119,1.631,1,0,0
50,50,Pass,66,44,120,1.771,1,0,0.001
50,50,Pass,66,46,134,1.811,0,0,0.001
50,50,Pass,66,48,149,1.807,0,0,0.001
50,50,Pass,66,50,158,1.796,0,0,0.001
50,50,Pass,66,52,164,1.758,0,0,0.002
50,50,Pass,66,54,163,1.642,0,0,0.001
50,50,Pass,66,56,160,1.474,1,0,0.001
50,50,Pass,66,58,153,1.347,1,0,0.001
50,50,Pass,66,60,141,1.263,1,0,0
50,50,Pass,66,62,135,1.14,1,0,0.001
