x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,16,Pass,114,30,26,0.024,0,0,0.004
80,16,Pass,114,32,27,0.055,0,0,0.009
80,16,Pass,114,34,32,0.133,0,0,0.014
80,16,Pass,114,36,32,0.292,0,0,0.016
80,16,Pass,114,38,31,0.51,0,0,0.017
80,16,Pass,114,40,34,0.657,0,0.001,0.017
80,16,Pass,112,28,26,0.033,0,0,0.001
80,16,Pass,112,30,31,0.072,0,0,0.003
80,16,Pass,112,32,33,0.155,0,0,0.007
80,16,Pass,112,34,33,0.313,0,0,0.013
80,16,Pass,112,36,33,0.598,0,0.001,0.018
80,16,Pass,112,38,34,0.969,0,0.001,0.021
80,16,Pass,112,40,38,1.203,0,0.001,0.021
80,16,Pass,112,42,41,1.09,0,0.001,0.021
80,16,Pass,112,44,42,0.721,0,0.001,0.02
80,16,Pass,110,26,28,0.038,0,0,0
80,16,Pass,110,28,34,0.072,0,0,0.001
80,16,Pass,110,30,34,0.17,0,0,0.002
80,16,Pass,110,32,35,0.342,0,0,0.005
80,16,Pass,110,34,36,0.604,0,0,0.011
80,16,Pass,110,36,34,0.995,0,0.001,0.017
80,16,Pass,110,38,38,1.454,0,0.002,0.022
80,16,Pass,110,40,42,1.701,0,0.002,0.024
80,16,Pass,110,42,43,1.487,0,0.002,0.024
80,16,Pass,110,44,43,0.952,0,0.001,0.024
80,16,Pass,110,46,43,0.472,0,0.001,0.021
80,16,Pass,108,24,36,0.082,0,0,0
80,16,Pass,108,26,38,0.07,0,0,0
80,16,Pass,108,28,42,0.128,0,0,0
80,16,Pass,108,30,40,0.297,0,0,0.001
80,16,Pass,108,32,39,0.581,0,0,0.004
80,16,Pass,108,34,36,0.956,0,0,0.008
80,16,Pass,108,36,38,1.408,0,0.001,0.014
80,16,Pass,108,38,40,1.844,0,0.002,0.019
80,16,Pass,108,40,42,1.989,0,0.002,0.022
80,16,Pass,108,42,45,1.647,0,0.002,0.024
80,16,Pass,108,44,46,1.014,0,0.001,0.024
80,16,Pass,108,46,47,0.478,0,0.001,0.023
