x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,30,Pass,120,24,13,0.177,0,0,0
116,30,Pass,120,26,14,0.278,1,0,0
116,30,Pass,120,28,13,0.362,1,0,0.001
116,30,Pass,120,30,17,0.389,1,0,0.004
116,30,Pass,120,32,17,0.373,1,0,0.012
116,30,Pass,120,34,17,0.376,1,0,0.023
116,30,Pass,120,36,18,0.445,1,0.001,0.026
116,30,Pass,120,38,15,0.586,1,0.001,0.019
116,30,Pass,120,40,15,0.714,1,0,0.01
116,30,Pass,120,42,14,0.689,1,0,0.005
116,30,Pass,120,44,13,0.486,1,0,0.002
116,30,Pass,120,46,13,0.244,1,0,0.001
116,30,Pass,118,22,11,0.157,0,0,0
116,30,Pass,118,24,15,0.301,0,0,0
116,30,Pass,118,26,16,0.497,1,0,0
116,30,Pass,118,28,20,0.677,1,0,0.002
116,30,Pass,118,30,21,0.76,1,0,0.007
116,30,Pass,118,32,20,0.769,1,0.001,0.02
116,30,Pass,118,34,20,0.784,1,0.001,0.037
116,30,Pass,118,36,19,0.843,1,0.002,0.046
116,30,Pass,118,38,17,0.95,1,0.002,0.038
116,30,Pass,118,40,16,1.034,1,0.001,0.023
116,30,Pass,118,42,14,0.945,1,0.001,0.012
116,30,Pass,118,44,14,0.654,1,0,0.006
116,30,Pass,118,46,13,0.327,1,0,0.003
116,30,Pass,116,22,13,0.179,0,0,0
116,30,Pass,116,24,18,0.364,1,0,0
116,30,Pass,116,26,20,0.633,1,0,0.001
116,30,Pass,116,28,23,0.895,1,0,0.004
116,30,Pass,116,30,24,1.056,1,0.001,0.012
116,30,Pass,116,32,26,1.143,1,0.002,0.031
116,30,Pass,116,34,22,1.21,1,0.003,0.056
116,30,Pass,116,36,20,1.235,1,0.005,0.073
116,30,Pass,116,38,18,1.209,1,0.004,0.07
116,30,Pass,116,40,16,1.141,1,0.003,0.049
116,30,Pass,116,42,16,0.959,1,0.001,0.027
116,30,Pass,116,44,15,0.643,1,0,0.014
116,30,Pass,116,46,15,0.321,1,0,0.008
116,30,Pass,116,48,12,0.115,1,0,0.007
116,30,Pass,114,22,17,0.148,0,0,0
116,30,Pass,114,24,22,0.318,1,0,0
116,30,Pass,114,26,22,0.575,1,0,0.002
116,30,Pass,114,28,24,0.843,1,0,0.006
116,30,Pass,114,30,26,1.052,1,0.001,0.02
116,30,Pass,114,32,28,1.227,1,0.003,0.046
116,30,Pass,114,34,25,1.371,1,0.006,0.08
116,30,Pass,114,36,22,1.379,1,0.008,0.107
116,30,Pass,114,38,19,1.224,1,0.007,0.113
116,30,Pass,114,40,19,1,1,0.005,0.091
116,30,Pass,114,42,17,0.752,1,0.002,0.056
116,30,Pass,114,44,16,0.482,1,0.001,0.031
116,30,Pass,114,46,15,0.242,1,0,0.019
116,30,Pass,114,48,13,0.091,1,0,0.017
116,30,Pass,112,22,18,0.092,0,0,0
116,30,Pass,112,24,21,0.205,1,0,0.001
116,30,Pass,112,26,22,0.38,1,0,0.003
116,30,Pass,112,28,24,0.575,1,0,0.01
116,30,Pass,112,30,26,0.76,1,0.001,0.031
116,30,Pass,112,32,29,0.96,1,0.003,0.067
116,30,Pass,112,34,27,1.139,1,0.006,0.109
116,30,Pass,112,36,22,1.159,1,0.009,0.143
116,30,Pass,112,38,21,0.977,1,0.008,0.16
116,30,Pass,112,40,19,0.715,1,0.005,0.144
116,30,Pass,112,42,16,0.482,1,0.003,0.101
116,30,Pass,112,44,16,0.295,1,0.001,0.06
116,30,Pass,112,46,15,0.152,1,0,0.039
116,30,Pass,110,24,21,0.102,1,0,0.001
116,30,Pass,110,26,22,0.19,1,0,0.005
116,30,Pass,110,28,24,0.293,1,0,0.016
116,30,Pass,110,30,25,0.408,1,0.001,0.046
116,30,Pass,110,32,29,0.556,1,0.003,0.092
116,30,Pass,110,34,28,0.699,1,0.005,0.14
116,30,Pass,110,36,23,0.729,1,0.007,0.18
116,30,Pass,110,38,21,0.605,1,0.006,0.204
116,30,Pass,110,40,21,0.417,1,0.004,0.196
116,30,Pass,110,42,17,0.261,1,0.002,0.15
116,30,Pass,110,44,16,0.157,1,0.001,0.095
116,30,Pass,110,46,16,0.086,1,0,0.064
116,30,Pass,108,24,20,0.043,0,0,0
116,30,Pass,108,26,21,0.078,1,0,0.007
116,30,Pass,108,28,24,0.12,1,0,0.023
116,30,Pass,108,30,26,0.172,1,0.001,0.062
116,30,Pass,108,32,29,0.247,1,0.001,0.116
116,30,Pass,108,34,27,0.324,1,0.003,0.169
116,30,Pass,108,36,25,0.346,1,0.004,0.211
116,30,Pass,108,38,23,0.288,1,0.004,0.237
116,30,Pass,108,40,20,0.194,1,0.002,0.233
116,30,Pass,108,42,17,0.12,1,0.001,0.184
116,30,Pass,108,44,16,0.074,1,0,0.12
116,30,Pass,108,46,16,0.044,1,0,0.083
116,30,Pass,106,26,22,0.032,1,0,0.008
116,30,Pass,106,28,22,0.047,1,0,0.027
116,30,Pass,106,30,24,0.066,1,0,0.069
116,30,Pass,106,32,26,0.092,1,0.001,0.127
116,30,Pass,106,34,27,0.12,1,0.001,0.181
116,30,Pass,106,36,26,0.128,1,0.001,0.222
116,30,Pass,106,38,25,0.106,1,0.001,0.249
116,30,Pass,106,40,20,0.072,1,0.001,0.245
116,30,Pass,106,42,20,0.045,1,0,0.194
116,30,Pass,106,44,15,0.03,1,0,0.127
116,30,Pass,104,28,21,0.023,1,0,0.025
116,30,Pass,104,30,22,0.029,1,0,0.056
116,30,Pass,104,32,24,0.035,1,0,0.105
116,30,Pass,104,34,25,0.04,1,0,0.158
116,30,Pass,104,36,24,0.04,1,0,0.203
116,30,Pass,104,38,22,0.032,1,0,0.231
116,30,Pass,104,40,19,0.021,1,0,0.23
116,30,Pass,104,42,19,0.014,1,0,0.182
116,30,Pass,102,32,22,0.019,1,0,0.078
116,30,Pass,102,34,20,0.016,1,0,0.111
116,30,Pass,102,36,23,0.012,1,0,0.15
116,30,Pass,102,38,22,0.008,1,0,0.181
116,30,Run,120,0,22,4.03,0,0.014,0.067
116,30,Run,120,2,22,3.616,0,0.013,0.067
116,30,Run,120,4,22,2.262,0,0.008,0.067
116,30,Run,120,6,22,0.987,0,0.003,0.067
116,30,Run,120,8,22,0.3,0,0.001,0.068
116,30,Run,120,10,22,0.064,0,0,0.068
116,30,Run,120,12,22,0.009,0,0,0.068
116,30,Run,118,0,22,3.761,0,0.013,0.068
116,30,Run,118,2,22,3.375,0,0.012,0.068
116,30,Run,118,4,22,2.111,0,0.007,0.068
116,30,Run,118,6,22,0.921,0,0.003,0.068
116,30,Run,118,8,22,0.28,0,0.001,0.068
116,30,Run,118,10,22,0.059,0,0,0.068
116,30,Run,118,12,22,0.009,0,0,0.068
116,30,Run,116,0,23,2.448,0,0.009,0.069
116,30,Run,116,2,23,2.197,0,0.008,0.069
116,30,Run,116,4,23,1.374,0,0.005,0.069
116,30,Run,116,6,22,0.599,0,0.002,0.069
116,30,Run,116,8,22,0.182,0,0.001,0.069
116,30,Run,116,10,22,0.039,0,0,0.069
116,30,Run,116,12,22,0.006,0,0,0.069
116,30,Run,114,0,23,1.111,0,0.004,0.069
116,30,Run,114,2,23,0.997,0,0.004,0.069
116,30,Run,114,4,23,0.624,0,0.002,0.069
116,30,Run,114,6,23,0.272,0,0.001,0.069
116,30,Run,114,8,23,0.083,0,0,0.069
116,30,Run,114,10,22,0.018,0,0,0.069
116,30,Run,114,12,22,0.003,0,0,0.069
116,30,Run,112,0,23,0.352,0,0.001,0.07
116,30,Run,112,2,23,0.315,0,0.001,0.07
116,30,Run,112,4,23,0.197,0,0.001,0.07
116,30,Run,112,6,23,0.086,0,0,0.07
116,30,Run,112,8,23,0.026,0,0,0.07
116,30,Run,112,10,23,0.006,0,0,0.07
116,30,Run,110,0,23,0.078,0,0,0.07
116,30,Run,110,2,23,0.07,0,0,0.07
116,30,Run,110,4,23,0.044,0,0,0.07
116,30,Run,110,6,23,0.019,0,0,0.07
116,30,Run,110,8,23,0.006,0,0,0.07
116,30,Run,108,0,23,0.012,0,0,0.069
116,30,Run,108,2,23,0.011,0,0,0.069
116,30,Run,108,4,23,0.007,0,0,0.07
116,30,Run,108,6,23,0.003,0,0,0.07
116,30,Pass,116,18,9,0.03,0,0,0
116,30,Pass,116,20,9,0.079,0,0,0
116,30,Pass,114,16,10,0.007,0,0,0
116,30,Pass,114,18,10,0.023,0,0,0
116,30,Pass,114,20,13,0.062,0,0,0
116,30,Pass,112,14,8,0.001,0,0,0
116,30,Pass,112,16,10,0.004,0,0,0
116,30,Pass,112,18,13,0.014,0,0,0
116,30,Pass,112,20,14,0.037,0,0,0
116,30,Pass,110,14,9,0.001,0,0,0
116,30,Pass,110,16,11,0.002,0,0,0
116,30,Pass,110,18,15,0.007,0,0,0
116,30,Pass,110,20,14,0.018,0,0,0
116,30,Pass,110,22,17,0.045,0,0,0
116,30,Pass,108,14,9,0,0,0,0
116,30,Pass,108,16,11,0.001,0,0,0
116,30,Pass,108,18,15,0.003,0,0,0
116,30,Pass,108,20,14,0.008,0,0,0
116,30,Pass,108,22,15,0.02,0,0,0
116,30,Pass,106,12,7,0,0,0,0
116,30,Pass,106,14,8,0,0,0,0
116,30,Pass,106,16,10,0.001,0,0,0
116,30,Pass,106,18,14,0.002,0,0,0
116,30,Pass,106,20,14,0.004,0,0,0
116,30,Pass,106,22,15,0.009,0,0,0
116,30,Pass,106,24,18,0.018,0,0,0.001
116,30,Pass,104,12,6,0,0,0,0
