x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,38,Pass,66,14,95,1.119,0,0,0
66,38,Pass,66,16,95,0.977,0,0,0.001
66,38,Pass,66,18,97,0.731,0,0,0.001
66,38,Pass,66,20,109,0.57,0,0,0.002
66,38,Pass,66,22,114,0.624,0,0,0.001
66,38,Pass,66,24,121,0.892,0,0,0.001
66,38,Pass,64,12,78,0.891,0,0,0
66,38,Pass,64,14,86,0.856,0,0,0
66,38,Pass,64,16,91,0.712,0,0,0
66,38,Pass,64,18,96,0.546,0,0,0.001
66,38,Pass,64,20,103,0.456,0,0,0.001
66,38,Pass,64,22,105,0.539,0,0,0.001
66,38,Pass,64,24,116,0.826,0,0,0
66,38,Pass,64,26,120,1.229,0,0,0
66,38,Pass,62,10,72,0.709,0,0,0
66,38,Pass,62,12,78,0.788,0,0,0
66,38,Pass,62,14,79,0.795,0,0,0
66,38,Pass,62,16,91,0.768,0,0,0
66,38,Pass,62,18,86,0.694,0,0,0
66,38,Pass,62,20,95,0.583,0,0,0
66,38,Pass,62,22,108,0.545,0,0,0
66,38,Pass,62,24,114,0.686,0,0,0
66,38,Pass,62,26,116,0.985,0,0,0
66,38,Pass,62,28,115,1.382,0,0,0
66,38,Pass,60,8,63,0.59,0,0,0
66,38,Pass,60,10,65,0.658,0,0,0
66,38,Pass,60,12,68,0.764,0,0,0
66,38,Pass,60,14,77,0.973,0,0,0
66,38,Pass,60,16,81,1.218,0,0,0
66,38,Pass,60,18,80,1.279,0,0,0
66,38,Pass,60,20,80,1.06,0,0,0
66,38,Pass,60,22,97,0.765,0,0,0
66,38,Pass,60,24,110,0.648,0,0,0
66,38,Pass,60,26,109,0.751,0,0,0
66,38,Pass,60,28,112,1.017,0,0,0
66,38,Pass,60,30,114,1.457,0,0,0
66,38,Pass,58,8,51,0.737,0,0,0
66,38,Pass,58,10,56,0.697,0,0,0
66,38,Pass,58,12,64,0.833,0,0,0
66,38,Pass,58,14,69,1.285,0,0,0
66,38,Pass,58,16,71,1.85,0,0,0
66,38,Pass,58,18,73,2.063,0,0,0
66,38,Pass,58,20,78,1.718,0,0,0
66,38,Pass,58,22,89,1.144,0,0,0
66,38,Pass,58,24,95,0.772,0,0,0
66,38,Pass,58,26,106,0.694,0,0,0
66,38,Pass,58,28,103,0.796,0,0,0
66,38,Pass,58,30,109,1.049,0,0,0
66,38,Pass,56,6,43,0.913,0,0,0
66,38,Pass,56,8,44,0.888,0,0,0
66,38,Pass,56,10,48,0.755,0,0,0
66,38,Pass,56,12,52,0.869,0,0,0
66,38,Pass,56,14,59,1.426,0,0,0
66,38,Pass,56,16,59,2.157,0,0,0
66,38,Pass,56,18,65,2.468,0,0,0
66,38,Pass,56,20,67,2.082,0,0,0
66,38,Pass,56,22,83,1.382,0,0,0
66,38,Pass,56,24,86,0.893,0,0,0
66,38,Pass,56,26,95,0.723,0,0,0
66,38,Pass,56,28,103,0.719,0,0,0
66,38,Pass,56,30,116,0.821,0,0,0
66,38,Pass,54,6,39,0.879,0,0,0
66,38,Pass,54,8,39,0.836,0,0,0
66,38,Pass,54,10,45,0.671,0,0,0
66,38,Pass,54,12,45,0.725,0,0,0
66,38,Pass,54,14,47,1.186,0,0,0
66,38,Pass,54,16,52,1.825,0,0,0
66,38,Pass,54,18,54,2.125,0,0,0
66,38,Pass,54,20,63,1.828,0,0,0
66,38,Pass,54,22,69,1.243,0,0,0
66,38,Pass,54,24,80,0.823,0,0,0.001
66,38,Pass,54,26,98,0.672,0,0,0
66,38,Pass,54,28,111,0.659,0,0,0
