x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,20,Pass,120,26,27,0.021,1,0,0.002
106,20,Pass,120,28,31,0.024,1,0,0.01
106,20,Pass,120,30,36,0.039,1,0,0.02
106,20,Pass,120,32,39,0.071,1,0,0.026
106,20,Pass,120,34,38,0.127,1,0,0.024
106,20,Pass,120,36,42,0.2,2,0,0.017
106,20,Pass,120,38,43,0.256,2,0,0.011
106,20,Pass,120,40,44,0.258,2,0,0.006
106,20,Pass,120,42,45,0.207,3,0,0.003
106,20,Pass,120,44,42,0.142,3,0,0.002
106,20,Pass,120,46,39,0.097,3,0,0.001
106,20,Pass,118,26,36,0.072,1,0,0.001
106,20,Pass,118,28,43,0.076,1,0,0.006
106,20,Pass,118,30,46,0.107,1,0,0.015
106,20,Pass,118,32,49,0.172,1,0,0.022
106,20,Pass,118,34,53,0.275,2,0,0.022
106,20,Pass,118,36,55,0.41,2,0,0.017
106,20,Pass,118,38,56,0.525,2,0,0.011
106,20,Pass,118,40,52,0.546,3,0,0.006
106,20,Pass,118,42,48,0.466,3,0,0.004
106,20,Pass,118,44,46,0.353,3,0,0.002
106,20,Pass,118,46,44,0.267,3,0,0.002
106,20,Pass,118,48,38,0.205,3,0,0.001
106,20,Pass,116,24,44,0.271,1,0,0
106,20,Pass,116,26,46,0.217,1,0,0.001
106,20,Pass,116,28,54,0.206,1,0,0.004
106,20,Pass,116,30,55,0.254,1,0,0.01
106,20,Pass,116,32,63,0.354,2,0,0.016
106,20,Pass,116,34,60,0.503,2,0,0.019
106,20,Pass,116,36,61,0.7,2,0.001,0.016
106,20,Pass,116,38,61,0.883,2,0,0.011
106,20,Pass,116,40,61,0.945,3,0,0.007
106,20,Pass,116,42,58,0.853,3,0,0.005
106,20,Pass,116,44,54,0.703,3,0,0.004
106,20,Pass,116,46,47,0.583,3,0,0.003
106,20,Pass,116,48,44,0.478,3,0,0.002
106,20,Pass,114,24,54,0.701,1,0,0
106,20,Pass,114,26,55,0.535,1,0,0.001
106,20,Pass,114,28,59,0.469,1,0,0.002
106,20,Pass,114,30,62,0.514,1,0,0.007
106,20,Pass,114,32,67,0.626,2,0,0.012
106,20,Pass,114,34,67,0.783,2,0.001,0.016
106,20,Pass,114,36,65,0.993,2,0.001,0.015
106,20,Pass,114,38,61,1.211,2,0.001,0.012
106,20,Pass,114,40,65,1.315,3,0.001,0.009
106,20,Pass,114,42,62,1.245,3,0,0.007
106,20,Pass,114,44,58,1.098,3,0,0.006
106,20,Pass,114,46,54,0.971,3,0,0.004
106,20,Pass,114,48,47,0.829,3,0,0.003
106,20,Pass,114,50,39,0.615,2,0,0.003
106,20,Pass,112,24,57,1.413,1,0,0
106,20,Pass,112,26,56,1.059,1,0,0.001
106,20,Pass,112,28,63,0.887,1,0,0.002
106,20,Pass,112,30,64,0.892,1,0,0.006
106,20,Pass,112,32,70,0.967,2,0.001,0.011
106,20,Pass,112,34,69,1.063,2,0.001,0.016
106,20,Pass,112,36,65,1.211,2,0.001,0.018
106,20,Pass,112,38,65,1.396,2,0.001,0.016
