x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,40,Pass,36,20,169,5.276,1,0,0.002
38,40,Pass,36,22,174,4.876,1,0.001,0.002
38,40,Pass,34,16,142,4.492,1,0,0
38,40,Pass,34,18,154,4.887,1,0,0
38,40,Pass,34,20,156,4.869,1,0,0.001
38,40,Pass,34,22,163,4.836,1,0,0.001
38,40,Pass,34,24,167,4.928,1,0.001,0.002
38,40,Pass,34,26,166,4.825,1,0.001,0.003
38,40,Pass,34,28,160,4.261,1,0.001,0.004
38,40,Pass,32,12,102,1.738,0,0,0.001
38,40,Pass,32,14,117,2.597,1,0,0
38,40,Pass,32,16,121,3.383,1,0,0
38,40,Pass,32,18,136,3.896,1,0,0
38,40,Pass,32,20,144,4.143,1,0,0
38,40,Pass,32,22,142,4.285,1,0,0.001
38,40,Pass,32,24,146,4.314,1,0,0.002
38,40,Pass,32,26,148,4.004,1,0.001,0.003
38,40,Pass,32,28,137,3.315,1,0.001,0.003
38,40,Pass,32,30,142,2.584,0,0,0.003
38,40,Pass,30,12,81,1.072,0,0,0
38,40,Pass,30,14,90,1.62,0,0,0
38,40,Pass,30,16,101,2.203,1,0,0
38,40,Pass,30,18,108,2.672,1,0,0
38,40,Pass,30,20,112,2.956,1,0,0
38,40,Pass,30,22,117,3.084,1,0,0.001
38,40,Pass,30,24,120,3.033,1,0,0.001
38,40,Pass,30,26,120,2.712,1,0,0.002
38,40,Pass,30,28,118,2.182,0,0,0.002
38,40,Pass,30,30,123,1.702,0,0,0.002
38,40,Pass,30,32,120,1.49,0,0,0.001
38,40,Pass,28,10,58,0.353,0,0,0.001
38,40,Pass,28,12,64,0.544,0,0,0.001
38,40,Pass,28,14,70,0.837,0,0,0.001
38,40,Pass,28,16,83,1.191,0,0,0
38,40,Pass,28,18,89,1.5,0,0,0
38,40,Pass,28,20,90,1.676,0,0,0
38,40,Pass,28,22,94,1.715,0,0,0
38,40,Pass,28,24,104,1.634,0,0,0.001
38,40,Pass,28,26,102,1.43,0,0,0.001
38,40,Pass,28,28,104,1.163,0,0,0.002
38,40,Pass,28,30,108,0.969,0,0,0.001
38,40,Pass,28,32,102,0.957,0,0,0.001
38,40,Pass,26,10,53,0.157,0,0,0.005
38,40,Pass,26,12,58,0.232,0,0,0.004
38,40,Pass,26,14,59,0.363,0,0,0.002
38,40,Pass,26,16,66,0.53,0,0,0.001
38,40,Pass,26,18,71,0.676,0,0,0.001
38,40,Pass,26,20,77,0.743,0,0,0
38,40,Pass,26,22,83,0.728,0,0,0
38,40,Pass,26,24,85,0.665,0,0,0.001
38,40,Pass,26,26,86,0.579,0,0,0.001
38,40,Pass,26,28,88,0.503,0,0,0.001
38,40,Pass,26,30,86,0.498,0,0,0.001
38,40,Pass,26,32,91,0.638,0,0,0
38,40,Pass,26,34,91,0.952,0,0,0
38,40,Pass,24,10,40,0.063,0,0,0.019
38,40,Pass,24,12,43,0.092,0,0,0.016
38,40,Pass,24,14,47,0.142,0,0,0.009
38,40,Pass,24,16,56,0.203,0,0,0.004
38,40,Pass,24,18,60,0.252,0,0,0.002
38,40,Pass,24,20,61,0.265,0,0,0.001
38,40,Pass,24,22,71,0.244,0,0,0
38,40,Pass,24,24,73,0.21,0,0,0
38,40,Pass,24,26,75,0.187,0,0,0
38,40,Pass,24,28,72,0.191,0,0,0
38,40,Pass,24,30,78,0.269,0,0,0
38,40,Pass,24,32,79,0.506,0,0,0
38,40,Pass,24,34,83,0.977,0,0,0
38,40,Pass,22,10,32,0.026,0,0,0.048
38,40,Pass,22,12,35,0.039,0,0,0.039
38,40,Pass,22,14,37,0.056,0,0,0.024
38,40,Pass,22,16,42,0.075,0,0,0.011
38,40,Pass,22,18,45,0.089,0,0,0.004
38,40,Pass,22,20,49,0.089,0,0,0.002
38,40,Pass,22,22,53,0.075,0,0,0.001
38,40,Pass,22,24,57,0.059,0,0,0
38,40,Pass,22,26,57,0.055,0,0,0
38,40,Pass,22,28,62,0.08,0,0,0
38,40,Pass,22,30,71,0.18,1,0,0
38,40,Pass,22,32,69,0.466,1,0,0
38,40,Pass,22,34,72,1.043,1,0,0
38,40,Pass,20,10,21,0.011,0,0,0.085
38,40,Pass,20,12,29,0.017,0,0,0.066
38,40,Pass,20,14,27,0.023,0,0,0.042
38,40,Pass,20,16,29,0.03,0,0,0.02
38,40,Pass,20,18,36,0.035,0,0,0.007
38,40,Pass,20,20,40,0.035,0,0,0.003
38,40,Pass,20,22,39,0.028,0,0,0.001
38,40,Pass,20,24,41,0.021,0,0,0
38,40,Pass,20,26,45,0.021,1,0,0
38,40,Pass,20,28,50,0.047,1,0,0
38,40,Pass,20,30,59,0.152,1,0,0
38,40,Pass,20,32,60,0.455,1,0,0
38,40,Pass,20,34,61,1.082,1,0,0
38,40,Pass,18,10,13,0.004,0,0,0.114
38,40,Pass,18,12,15,0.007,0,0,0.089
38,40,Pass,18,14,15,0.009,0,0,0.055
38,40,Pass,18,16,17,0.012,0,0,0.025
38,40,Pass,18,18,18,0.015,0,0,0.009
38,40,Pass,18,20,22,0.015,0,0,0.003
38,40,Pass,18,22,25,0.012,0,0,0.001
38,40,Pass,18,24,29,0.009,1,0,0
38,40,Pass,18,26,35,0.014,1,0,0.001
38,40,Pass,18,28,49,0.043,1,0,0.001
38,40,Pass,18,30,53,0.153,1,0,0.001
38,40,Pass,18,32,52,0.471,1,0,0
38,40,Pass,16,12,10,0.002,0,0,0.104
38,40,Pass,16,14,9,0.003,0,0,0.062
38,40,Pass,16,16,10,0.004,0,0,0.026
38,40,Pass,16,18,12,0.005,0,0,0.008
38,40,Pass,16,20,14,0.006,0,0,0.002
38,40,Pass,16,22,17,0.005,0,0,0.001
38,40,Pass,16,24,25,0.005,1,0,0.001
38,40,Pass,16,26,30,0.012,1,0,0.003
38,40,Pass,16,28,43,0.046,1,0,0.003
38,40,Pass,16,30,48,0.169,1,0,0.002
38,40,Pass,16,32,49,0.515,1,0,0.001
38,40,Pass,14,12,4,0,0,0,0.114
38,40,Pass,14,14,4,0.001,0,0,0.064
38,40,Pass,14,16,4,0.001,0,0,0.025
38,40,Pass,14,18,7,0.002,0,0,0.007
38,40,Pass,14,20,9,0.002,0,0,0.002
38,40,Pass,14,22,13,0.002,1,0,0.002
38,40,Pass,14,24,18,0.003,1,0,0.006
38,40,Pass,14,26,26,0.011,1,0,0.008
38,40,Pass,14,28,38,0.049,1,0,0.007
38,40,Pass,14,30,45,0.183,1,0,0.005
38,40,Pass,12,14,4,0,0,0,0.063
38,40,Pass,12,16,4,0,0,0,0.023
38,40,Pass,12,18,6,0,0,0,0.006
38,40,Pass,12,20,6,0,0,0,0.001
38,40,Pass,12,22,12,0.001,1,0,0.005
38,40,Pass,12,24,18,0.003,1,0,0.012
38,40,Pass,12,26,27,0.012,1,0,0.015
38,40,Pass,12,28,35,0.049,1,0,0.013
38,40,Pass,10,20,5,0,0,0,0
38,40,Pass,10,22,11,0.001,1,0,0.005
38,40,Pass,10,24,19,0.004,1,0,0.011
38,40,Pass,62,22,53,1.01,2,0,0.002
38,40,Pass,62,24,55,1.202,2,0,0.007
38,40,Pass,62,26,56,1.198,2,0.002,0.027
38,40,Pass,62,28,62,1.18,2,0.004,0.071
38,40,Pass,62,30,64,1.444,1,0.008,0.11
38,40,Pass,62,32,65,2.05,1,0.011,0.102
38,40,Pass,60,18,58,0.564,1,0,0.001
38,40,Pass,60,20,61,0.886,2,0,0.001
38,40,Pass,60,22,60,1.171,2,0,0.003
38,40,Pass,60,24,60,1.314,2,0.001,0.008
38,40,Pass,60,26,62,1.32,2,0.002,0.024
38,40,Pass,60,28,71,1.388,1,0.004,0.056
38,40,Pass,60,30,73,1.732,1,0.007,0.082
38,40,Pass,60,32,74,2.279,1,0.01,0.082
38,40,Pass,60,34,81,2.714,1,0.009,0.063
38,40,Pass,58,18,70,0.923,1,0,0.001
38,40,Pass,58,20,70,1.396,2,0,0.002
38,40,Pass,58,22,67,1.814,1,0,0.003
38,40,Pass,58,24,70,2.053,1,0.001,0.006
38,40,Pass,58,26,73,2.089,1,0.001,0.012
38,40,Pass,58,28,81,2.126,1,0.003,0.025
38,40,Pass,58,30,85,2.393,1,0.005,0.039
38,40,Pass,58,32,86,2.777,1,0.006,0.043
38,40,Pass,58,34,88,2.953,1,0.006,0.037
38,40,Pass,58,36,97,2.813,1,0.004,0.025
38,40,Pass,56,16,94,0.776,0,0,0.002
38,40,Pass,56,18,90,1.251,0,0,0.002
38,40,Pass,56,20,91,1.895,0,0,0.002
38,40,Pass,56,22,85,2.55,1,0,0.003
38,40,Pass,56,24,94,3.007,1,0.001,0.004
38,40,Pass,56,26,100,3.107,1,0.001,0.006
38,40,Pass,56,28,101,3.019,1,0.002,0.01
38,40,Pass,56,30,96,3.08,1,0.002,0.015
38,40,Pass,56,32,100,3.28,1,0.003,0.017
38,40,Pass,56,34,103,3.352,1,0.003,0.015
38,40,Pass,56,36,103,3.202,1,0.002,0.01
38,40,Pass,56,38,105,2.916,1,0.001,0.005
38,40,Pass,54,16,108,0.982,1,0,0.004
38,40,Pass,54,18,109,1.407,1,0,0.003
38,40,Pass,54,20,108,2.078,1,0,0.003
38,40,Pass,54,22,105,2.878,2,0.001,0.003
38,40,Pass,54,24,108,3.514,2,0.001,0.004
38,40,Pass,54,26,116,3.674,2,0.001,0.004
38,40,Pass,54,28,111,3.463,1,0.001,0.005
38,40,Pass,54,30,113,3.312,1,0.001,0.006
38,40,Pass,54,32,117,3.392,1,0.001,0.006
38,40,Pass,54,34,121,3.561,1,0.001,0.005
38,40,Pass,54,36,118,3.656,1,0.001,0.003
38,40,Pass,54,38,124,3.553,1,0,0.001
38,40,Pass,52,14,119,1.244,1,0,0.004
38,40,Pass,52,16,125,1.29,1,0,0.006
38,40,Pass,52,18,119,1.572,1,0,0.006
38,40,Pass,52,20,119,2.081,1,0,0.005
38,40,Pass,52,22,124,2.779,1,0.001,0.004
38,40,Pass,52,24,127,3.378,2,0.001,0.003
38,40,Pass,52,26,133,3.535,2,0.001,0.003
38,40,Pass,52,28,139,3.318,2,0,0.003
38,40,Pass,52,30,135,3.13,1,0,0.002
38,40,Pass,52,32,135,3.219,1,0,0.002
38,40,Pass,52,34,134,3.536,1,0,0.001
38,40,Pass,52,36,133,3.864,1,0,0.001
38,40,Pass,52,38,140,3.899,1,0,0
38,40,Pass,52,40,134,3.604,1,0,0
38,40,Pass,50,14,127,1.862,1,0,0.004
38,40,Pass,50,16,129,2.001,1,0.001,0.006
38,40,Pass,50,18,129,2.183,1,0.001,0.006
38,40,Pass,50,20,134,2.428,1,0.001,0.005
38,40,Pass,50,22,139,2.807,1,0.001,0.004
38,40,Pass,50,24,141,3.155,1,0,0.003
38,40,Pass,50,26,150,3.243,1,0,0.002
38,40,Pass,50,28,154,3.151,2,0,0.001
38,40,Pass,50,30,148,3.133,2,0,0.001
38,40,Pass,50,32,145,3.297,1,0,0.001
38,40,Pass,50,34,148,3.602,1,0,0
38,40,Pass,50,36,147,3.872,1,0,0
38,40,Pass,50,38,159,3.823,1,0,0
38,40,Pass,50,40,152,3.432,0,0,0
38,40,Pass,48,14,131,3.015,1,0,0.003
38,40,Pass,48,16,138,3.453,1,0.001,0.004
38,40,Pass,48,18,146,3.615,1,0.001,0.005
38,40,Pass,48,20,157,3.543,1,0.001,0.005
38,40,Pass,48,22,156,3.487,1,0.001,0.004
38,40,Pass,48,24,160,3.487,1,0,0.002
38,40,Pass,48,26,166,3.483,1,0,0.001
38,40,Pass,48,28,171,3.562,1,0,0.001
38,40,Pass,48,30,164,3.751,1,0,0
38,40,Pass,48,32,158,3.904,1,0,0
38,40,Pass,48,34,157,3.946,0,0,0
38,40,Pass,48,36,163,3.866,0,0,0
38,40,Pass,48,38,163,3.561,0,0,0
38,40,Pass,48,40,158,3.056,0,0,0
38,40,Pass,46,16,146,5.618,1,0.001,0.003
38,40,Pass,46,18,162,5.75,1,0.001,0.004
38,40,Pass,46,20,173,5.272,1,0.001,0.004
38,40,Pass,46,22,171,4.702,1,0.001,0.004
38,40,Pass,46,24,173,4.344,1,0.001,0.003
38,40,Pass,46,26,181,4.258,1,0,0.002
38,40,Pass,46,28,187,4.462,1,0,0.001
38,40,Pass,46,30,188,4.743,1,0,0
38,40,Pass,46,32,179,4.744,1,0,0
38,40,Pass,46,34,172,4.399,0,0,0
38,40,Pass,46,36,165,3.903,0,0,0
38,40,Pass,46,38,168,3.355,0,0,0
38,40,Pass,44,16,161,7.694,1,0.001,0.002
38,40,Pass,44,18,178,7.725,1,0.001,0.003
38,40,Pass,44,20,184,6.799,1,0.002,0.004
38,40,Pass,44,22,188,5.736,1,0.001,0.005
38,40,Pass,44,24,182,5.1,1,0.001,0.004
38,40,Pass,44,26,198,5.004,1,0.001,0.002
38,40,Pass,44,28,197,5.284,1,0,0.001
38,40,Pass,44,30,191,5.527,1,0,0
38,40,Pass,44,32,189,5.327,1,0,0
38,40,Pass,44,34,177,4.702,1,0,0
38,40,Pass,44,36,168,3.972,0,0,0
38,40,Pass,44,38,175,3.335,0,0,0
38,40,Pass,42,18,176,8.485,1,0.001,0.003
38,40,Pass,42,20,187,7.275,1,0.002,0.005
38,40,Pass,42,22,192,5.95,1,0.002,0.006
38,40,Pass,42,24,197,5.266,1,0.001,0.004
38,40,Pass,42,26,199,5.303,1,0.001,0.002
38,40,Pass,42,28,197,5.661,1,0,0.001
38,40,Pass,42,30,192,5.8,1,0,0.001
38,40,Pass,42,32,178,5.446,1,0,0
