x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,58,Pass,100,30,8,0.098,0,0,0
46,58,Pass,100,32,8,0.26,0,0,0
46,58,Pass,98,24,11,0.007,0,0,0
46,58,Pass,98,26,11,0.012,0,0,0
46,58,Pass,98,28,11,0.029,0,0,0
46,58,Pass,98,30,10,0.08,0,0,0
46,58,Pass,98,32,7,0.207,0,0,0
46,58,Pass,98,34,11,0.415,0,0,0
46,58,Pass,98,36,11,0.6,0,0,0
46,58,Pass,96,22,11,0.024,0,0,0
46,58,Pass,96,24,12,0.022,0,0,0
46,58,Pass,96,26,12,0.02,0,0,0
46,58,Pass,96,28,11,0.027,0,0,0
46,58,Pass,96,30,11,0.057,0,0,0
46,58,Pass,96,32,11,0.135,0,0,0
46,58,Pass,96,34,10,0.26,0,0,0
46,58,Pass,96,36,12,0.373,0,0,0
46,58,Pass,96,38,12,0.399,0,0,0
46,58,Pass,96,40,14,0.35,0,0,0.001
46,58,Pass,94,20,14,0.073,0,0,0
46,58,Pass,94,22,14,0.087,0,0,0
46,58,Pass,94,24,11,0.078,0,0,0
46,58,Pass,94,26,11,0.056,0,0,0
46,58,Pass,94,28,11,0.04,0,0,0
46,58,Pass,94,30,12,0.045,0,0,0
46,58,Pass,94,32,13,0.08,0,0,0
46,58,Pass,94,34,11,0.141,0,0,0
46,58,Pass,94,36,13,0.203,0,0,0
46,58,Pass,94,38,15,0.251,0,0,0
46,58,Pass,94,40,15,0.311,0,0,0.001
46,58,Pass,92,20,14,0.207,0,0,0
46,58,Pass,92,22,15,0.258,0,0,0
46,58,Pass,92,24,14,0.235,0,0,0
46,58,Pass,92,26,13,0.159,0,0,0
46,58,Pass,92,28,11,0.091,0,0,0
46,58,Pass,92,30,12,0.059,0,0,0
46,58,Pass,92,32,15,0.058,0,0,0
46,58,Pass,92,34,15,0.076,0,0,0
46,58,Pass,92,36,13,0.112,0,0,0
46,58,Pass,92,38,14,0.185,0,0,0
46,58,Pass,92,40,15,0.33,0,0,0.001
46,58,Pass,92,42,14,0.519,0,0,0.001
46,58,Pass,90,18,14,0.278,0,0,0
46,58,Pass,90,20,15,0.447,0,0,0
46,58,Pass,90,22,13,0.567,0,0,0
46,58,Pass,90,24,14,0.521,0,0,0
46,58,Pass,90,26,15,0.35,0,0,0
46,58,Pass,90,28,14,0.189,0,0,0
46,58,Pass,90,30,15,0.102,0,0,0
46,58,Pass,90,32,15,0.068,0,0,0
46,58,Pass,90,34,15,0.057,0,0,0
46,58,Pass,90,36,13,0.076,0,0,0
46,58,Pass,90,38,15,0.164,0,0,0
46,58,Pass,90,40,17,0.354,0,0,0.001
46,58,Pass,90,42,16,0.594,0,0,0.001
46,58,Pass,88,18,15,0.434,0,0,0
46,58,Pass,88,20,15,0.697,0,0,0
46,58,Pass,88,22,14,0.887,0,0,0
46,58,Pass,88,24,14,0.817,0,0,0
46,58,Pass,88,26,14,0.547,0,0,0
46,58,Pass,88,28,15,0.291,0,0,0
46,58,Pass,88,30,15,0.15,0,0,0
46,58,Pass,88,32,16,0.087,0,0,0
46,58,Pass,88,34,14,0.058,0,0,0
46,58,Pass,88,36,14,0.066,0,0,0
46,58,Pass,88,38,15,0.153,0,0,0
46,58,Pass,88,40,16,0.347,0,0,0
46,58,Pass,88,42,17,0.59,0,0,0
46,58,Pass,86,18,14,0.485,0,0,0
46,58,Pass,86,20,13,0.768,0,0,0
46,58,Pass,86,22,14,0.977,0,0,0
46,58,Pass,86,24,14,0.902,0,0,0
46,58,Pass,86,26,15,0.604,0,0,0
46,58,Pass,86,28,14,0.317,0,0,0
46,58,Pass,86,30,14,0.159,0,0,0
46,58,Pass,86,32,15,0.089,0,0,0
46,58,Pass,86,34,17,0.055,0,0,0
46,58,Pass,86,36,15,0.057,0,0,0
46,58,Pass,86,38,15,0.129,0,0,0
46,58,Pass,86,40,19,0.293,0,0,0
46,58,Pass,86,42,21,0.499,0,0,0
46,58,Pass,84,18,13,0.384,0,0,0
46,58,Pass,84,20,12,0.598,0,0,0
46,58,Pass,84,22,13,0.76,0,0,0
46,58,Pass,84,24,15,0.702,0,0,0
46,58,Pass,84,26,16,0.471,0,0,0
46,58,Pass,84,28,14,0.247,0,0,0
