x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,70,Pass,102,68,41,0.169,2,0,0.004
118,70,Pass,102,70,40,0.262,2,0,0.002
118,70,Pass,102,72,38,0.398,2,0,0.002
118,70,Pass,102,74,36,0.481,2,0,0.005
118,70,Pass,102,76,34,0.426,2,0,0.01
118,70,Pass,102,78,31,0.274,2,0,0.02
118,70,Pass,100,66,32,0.087,1,0,0.005
118,70,Pass,100,68,36,0.14,3,0,0.002
118,70,Pass,100,70,36,0.248,2,0,0.001
118,70,Pass,100,72,35,0.388,2,0,0.001
118,70,Pass,100,74,33,0.463,2,0,0.002
118,70,Pass,100,76,30,0.401,2,0,0.005
118,70,Pass,100,78,26,0.249,2,0,0.009
118,70,Pass,100,80,25,0.111,2,0,0.019
118,70,Pass,98,64,22,0.038,1,0,0.004
118,70,Pass,98,66,26,0.06,1,0,0.002
118,70,Pass,98,68,29,0.105,3,0,0.001
118,70,Pass,98,70,28,0.193,3,0,0
118,70,Pass,98,72,29,0.305,3,0,0
118,70,Pass,98,74,29,0.363,2,0,0.001
118,70,Pass,98,76,26,0.313,2,0,0.002
118,70,Pass,98,78,22,0.193,2,0,0.004
118,70,Pass,98,80,22,0.085,2,0,0.007
118,70,Pass,96,62,16,0.028,1,0,0.001
118,70,Pass,96,64,21,0.041,1,0,0.001
118,70,Pass,96,66,21,0.055,1,0,0
118,70,Pass,96,68,20,0.075,1,0,0
118,70,Pass,96,70,22,0.119,2,0,0
118,70,Pass,96,72,22,0.18,3,0,0
118,70,Pass,96,74,22,0.216,3,0,0
118,70,Pass,96,76,22,0.189,2,0,0.001
118,70,Pass,96,78,17,0.119,2,0,0.001
118,70,Pass,96,80,16,0.055,2,0,0.002
118,70,Pass,94,62,11,0.05,1,0,0
118,70,Pass,94,64,14,0.073,1,0,0
118,70,Pass,94,66,15,0.08,1,0,0
118,70,Pass,94,68,16,0.072,1,0,0
118,70,Pass,94,70,18,0.071,1,0,0
118,70,Pass,94,72,18,0.087,2,0,0
118,70,Pass,94,74,19,0.101,2,0,0
118,70,Pass,94,76,19,0.092,2,0,0
118,70,Pass,94,78,17,0.063,2,0,0
118,70,Pass,94,80,15,0.032,2,0,0.001
118,70,Pass,92,60,8,0.047,1,0,0
118,70,Pass,92,62,9,0.078,1,0,0
118,70,Pass,92,64,11,0.113,1,0,0
118,70,Pass,92,66,12,0.118,1,0,0
118,70,Pass,92,68,14,0.09,1,0,0
118,70,Pass,92,70,15,0.057,1,0,0
118,70,Pass,92,72,15,0.043,1,0,0
118,70,Pass,92,74,15,0.043,1,0,0
118,70,Pass,92,76,16,0.042,1,0,0
118,70,Pass,92,78,13,0.032,0,0,0
118,70,Pass,92,80,10,0.018,0,0,0
118,70,Pass,90,60,8,0.048,1,0,0
118,70,Pass,90,62,8,0.087,1,0,0
118,70,Pass,90,64,10,0.128,1,0,0
118,70,Pass,90,66,12,0.132,1,0,0
118,70,Pass,90,68,12,0.097,1,0,0
118,70,Pass,90,70,12,0.052,1,0,0
118,70,Pass,90,72,15,0.027,1,0,0
118,70,Pass,90,74,15,0.02,1,0,0
118,70,Pass,90,76,14,0.019,1,0,0
118,70,Pass,90,78,11,0.016,0,0,0
118,70,Pass,90,80,9,0.01,0,0,0
118,70,Pass,88,60,7,0.035,1,0,0.001
118,70,Pass,88,62,7,0.069,1,0,0.001
118,70,Pass,88,64,6,0.101,1,0,0.001
118,70,Pass,88,66,9,0.105,1,0,0
118,70,Pass,88,68,12,0.076,1,0,0
118,70,Pass,88,70,12,0.04,1,0,0
118,70,Pass,88,72,11,0.017,1,0,0
118,70,Pass,88,74,11,0.01,1,0,0
118,70,Pass,88,76,11,0.008,1,0,0
118,70,Pass,88,78,8,0.007,0,0,0
118,70,Pass,88,80,5,0.005,0,0,0
118,70,Pass,86,62,7,0.038,1,0,0.001
118,70,Pass,86,64,6,0.056,1,0,0.001
118,70,Pass,86,66,7,0.058,1,0,0.001
118,70,Pass,86,68,8,0.042,1,0,0.001
118,70,Pass,86,70,9,0.022,1,0,0
118,70,Pass,86,72,9,0.009,1,0,0
118,70,Pass,86,74,8,0.004,1,0,0
118,70,Pass,86,76,7,0.003,1,0,0
118,70,Pass,86,78,4,0.002,0,0,0
118,70,Pass,86,80,4,0.002,0,0,0
118,70,Pass,84,62,6,0.015,1,0,0.002
118,70,Pass,84,64,6,0.022,1,0,0.002
118,70,Pass,84,66,6,0.023,1,0,0.001
118,70,Pass,84,68,7,0.016,1,0,0.001
118,70,Pass,84,70,7,0.008,1,0,0.001
118,70,Pass,84,72,8,0.003,1,0,0.001
118,70,Pass,84,74,8,0.001,1,0,0
118,70,Pass,84,76,7,0.001,1,0,0
118,70,Pass,84,78,4,0.001,0,0,0
118,70,Pass,84,80,3,0,0,0,0
118,70,Pass,82,64,6,0.006,1,0,0.002
118,70,Pass,82,66,6,0.006,1,0,0.002
118,70,Pass,82,68,6,0.005,1,0,0.002
118,70,Pass,82,70,7,0.002,1,0,0.001
118,70,Pass,82,72,6,0.001,1,0,0.001
118,70,Pass,82,74,6,0,1,0,0.001
118,70,Pass,82,76,3,0,1,0,0
118,70,Pass,82,78,2,0,0,0,0
118,70,Pass,82,80,2,0,0,0,0
118,70,Pass,80,66,6,0.002,1,0,0.002
118,70,Pass,80,68,6,0.001,1,0,0.002
118,70,Pass,80,70,5,0.001,1,0,0.002
118,70,Pass,80,72,4,0,1,0,0.001
118,70,Pass,80,74,4,0,1,0,0.003
118,70,Pass,80,76,3,0,0,0,0
118,70,Pass,80,78,2,0,0,0,0
118,70,Pass,80,80,2,0,0,0,0
118,70,Pass,78,68,4,0,1,0,0.001
118,70,Pass,78,70,4,0,1,0,0.001
118,70,Pass,78,72,3,0,1,0,0.002
118,70,Pass,78,74,2,0,0,0,0
118,70,Pass,78,76,2,0,0,0,0
118,70,Pass,78,78,1,0,0,0,0
118,70,Pass,116,44,81,1.433,1,0,0.003
118,70,Pass,116,46,84,1.471,1,0,0.005
118,70,Pass,116,48,81,1.273,1,0.001,0.008
118,70,Pass,116,50,81,0.893,1,0.001,0.012
118,70,Pass,116,52,77,0.505,1,0,0.017
118,70,Pass,116,54,77,0.269,1,0,0.019
118,70,Pass,116,56,67,0.226,1,0,0.011
118,70,Pass,114,42,86,1.146,1,0,0.004
118,70,Pass,114,44,86,1.49,2,0,0.005
118,70,Pass,114,46,88,1.739,1,0.001,0.008
118,70,Pass,114,48,84,1.687,1,0.001,0.012
118,70,Pass,114,50,84,1.306,1,0.001,0.017
118,70,Pass,114,52,80,0.814,1,0.001,0.023
118,70,Pass,114,54,81,0.475,1,0.001,0.025
118,70,Pass,114,56,73,0.403,1,0,0.014
118,70,Pass,114,58,62,0.585,1,0,0.004
118,70,Pass,112,40,84,0.811,1,0,0.007
118,70,Pass,112,42,86,0.982,1,0,0.007
118,70,Pass,112,44,88,1.35,2,0.001,0.008
118,70,Pass,112,46,88,1.725,1,0.001,0.012
118,70,Pass,112,48,89,1.832,1,0.002,0.018
118,70,Pass,112,50,87,1.558,1,0.002,0.024
118,70,Pass,112,52,83,1.088,1,0.002,0.03
118,70,Pass,112,54,83,0.722,1,0.001,0.028
118,70,Pass,112,56,73,0.637,1,0,0.015
118,70,Pass,112,58,64,0.834,1,0,0.004
118,70,Pass,112,60,55,1.179,1,0,0.001
118,70,Pass,110,38,86,0.796,1,0.001,0.013
118,70,Pass,110,40,84,0.688,1,0,0.013
118,70,Pass,110,42,86,0.776,1,0,0.011
118,70,Pass,110,44,89,1.072,2,0.001,0.012
118,70,Pass,110,46,89,1.438,1,0.001,0.017
118,70,Pass,110,48,89,1.635,1,0.002,0.024
118,70,Pass,110,50,88,1.522,1,0.002,0.031
118,70,Pass,110,52,82,1.2,1,0.002,0.034
118,70,Pass,110,54,80,0.922,1,0.001,0.028
118,70,Pass,110,56,73,0.859,1,0.001,0.013
118,70,Pass,110,58,65,1.013,1,0,0.004
118,70,Pass,110,60,56,1.247,1,0,0.001
118,70,Pass,108,38,84,0.613,1,0.001,0.02
118,70,Pass,108,40,84,0.522,1,0.001,0.02
118,70,Pass,108,42,84,0.561,1,0,0.017
118,70,Pass,108,44,88,0.75,2,0.001,0.017
118,70,Pass,108,46,88,1.012,1,0.001,0.022
118,70,Pass,108,48,86,1.2,1,0.002,0.029
118,70,Pass,108,50,87,1.207,1,0.002,0.034
118,70,Pass,108,52,82,1.079,1,0.002,0.033
118,70,Pass,108,54,74,0.968,1,0.001,0.023
118,70,Pass,108,56,71,0.962,1,0.001,0.01
118,70,Pass,108,58,59,1.037,1,0,0.004
118,70,Pass,108,60,54,1.11,1,0,0.002
118,70,Pass,108,62,47,1.087,1,0,0.002
118,70,Pass,106,38,82,0.395,1,0.001,0.03
118,70,Pass,106,40,81,0.346,1,0.001,0.029
118,70,Pass,106,42,80,0.363,1,0,0.023
118,70,Pass,106,44,85,0.458,1,0,0.021
118,70,Pass,106,46,86,0.597,1,0.001,0.025
118,70,Pass,106,48,82,0.715,1,0.001,0.031
118,70,Pass,106,50,78,0.766,1,0.001,0.034
118,70,Pass,106,52,75,0.781,1,0.001,0.029
118,70,Pass,106,54,67,0.817,1,0.001,0.017
118,70,Pass,106,56,65,0.864,1,0,0.007
118,70,Pass,106,58,55,0.87,1,0,0.003
118,70,Pass,106,60,51,0.821,1,0,0.002
118,70,Pass,106,62,45,0.721,1,0,0.003
118,70,Pass,104,38,75,0.217,1,0,0.043
118,70,Pass,104,40,76,0.197,1,0,0.04
118,70,Pass,104,42,74,0.2,1,0,0.031
118,70,Pass,104,44,78,0.235,0,0,0.025
118,70,Pass,104,46,79,0.289,0,0,0.026
118,70,Pass,104,48,76,0.342,1,0.001,0.031
118,70,Pass,104,50,68,0.388,1,0.001,0.03
118,70,Pass,104,52,64,0.454,1,0.001,0.022
118,70,Pass,104,54,60,0.544,1,0,0.011
118,70,Pass,104,56,54,0.603,1,0,0.005
118,70,Pass,104,58,50,0.578,1,0,0.002
118,70,Pass,104,60,39,0.491,1,0,0.003
118,70,Pass,104,62,36,0.394,1,0,0.004
118,70,Pass,102,38,61,0.103,1,0,0.056
118,70,Pass,102,40,71,0.095,1,0,0.051
118,70,Pass,102,42,71,0.091,1,0,0.039
118,70,Pass,102,44,70,0.099,0,0,0.028
118,70,Pass,102,46,69,0.114,0,0,0.027
118,70,Pass,102,48,61,0.135,0,0,0.028
118,70,Pass,102,50,59,0.165,1,0,0.024
118,70,Pass,102,52,56,0.219,1,0,0.015
118,70,Pass,102,54,51,0.286,1,0,0.007
118,70,Pass,102,56,44,0.322,1,0,0.003
118,70,Pass,102,58,41,0.295,1,0,0.002
118,70,Pass,102,60,36,0.232,1,0,0.003
118,70,Pass,102,62,33,0.175,1,0,0.006
118,70,Pass,100,38,45,0.042,1,0,0.073
118,70,Pass,100,40,53,0.037,1,0,0.065
