x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,20,Pass,56,14,290,3.996,0,0.001,0.005
54,20,Pass,56,16,290,4.881,0,0.002,0.008
54,20,Pass,56,18,280,5.992,0,0.004,0.012
54,20,Pass,56,20,274,6.765,0,0.006,0.018
54,20,Pass,56,22,257,7.227,0,0.009,0.024
54,20,Pass,56,24,240,7.654,0,0.011,0.028
54,20,Pass,54,12,275,4.377,0,0.001,0.003
54,20,Pass,54,14,274,4.325,0,0.001,0.004
54,20,Pass,54,16,279,5.044,0,0.002,0.008
54,20,Pass,54,18,279,6.008,0,0.004,0.011
54,20,Pass,54,20,265,6.662,0,0.005,0.016
54,20,Pass,54,22,259,7.092,0,0.007,0.02
54,20,Pass,54,24,239,7.627,0,0.009,0.023
54,20,Pass,54,26,224,8.035,0,0.009,0.021
54,20,Pass,52,10,232,5.184,0,0.001,0.003
54,20,Pass,52,12,246,4.641,0,0.001,0.002
54,20,Pass,52,14,258,4.41,0,0.001,0.003
54,20,Pass,52,16,267,4.822,0,0.001,0.006
54,20,Pass,52,18,271,5.489,0,0.002,0.009
54,20,Pass,52,20,263,5.977,0,0.003,0.011
54,20,Pass,52,22,241,6.381,0,0.005,0.014
54,20,Pass,52,24,231,6.962,0,0.006,0.016
54,20,Pass,52,26,223,7.455,0,0.006,0.015
54,20,Pass,52,28,208,7.11,1,0.005,0.013
54,20,Pass,50,8,185,4.723,0,0.001,0.003
54,20,Pass,50,10,202,4.834,0,0,0.002
54,20,Pass,50,12,212,4.42,0,0,0.001
54,20,Pass,50,14,233,4.094,0,0,0.002
54,20,Pass,50,16,250,4.251,0,0.001,0.003
54,20,Pass,50,18,248,4.709,0,0.001,0.005
54,20,Pass,50,20,239,5.194,0,0.002,0.007
54,20,Pass,50,22,220,5.718,0,0.003,0.01
54,20,Pass,50,24,213,6.342,0,0.004,0.013
54,20,Pass,50,26,201,6.789,0,0.005,0.014
54,20,Pass,50,28,189,6.453,1,0.005,0.014
54,20,Pass,50,30,184,5.093,1,0.003,0.012
54,20,Pass,48,8,173,3.831,0,0,0.001
54,20,Pass,48,10,188,4.065,0,0,0.001
54,20,Pass,48,12,205,3.773,0,0,0.001
54,20,Pass,48,14,211,3.437,0,0,0.001
54,20,Pass,48,16,235,3.456,0,0,0.002
54,20,Pass,48,18,238,3.842,0,0.001,0.003
54,20,Pass,48,20,234,4.462,0,0.001,0.005
54,20,Pass,48,22,218,5.195,0,0.002,0.009
54,20,Pass,48,24,204,5.897,0,0.004,0.014
54,20,Pass,48,26,197,6.275,1,0.006,0.018
54,20,Pass,48,28,189,5.889,1,0.006,0.02
54,20,Pass,48,30,175,4.6,1,0.004,0.018
54,20,Pass,46,6,147,2.297,0,0,0.001
54,20,Pass,46,8,162,2.956,0,0,0.001
54,20,Pass,46,10,183,3.165,0,0,0
54,20,Pass,46,12,195,2.944,0,0,0
54,20,Pass,46,14,206,2.644,0,0,0
54,20,Pass,46,16,217,2.601,0,0,0.001
54,20,Pass,46,18,230,2.953,0,0,0.002
54,20,Pass,46,20,233,3.653,0,0.001,0.005
54,20,Pass,46,22,222,4.504,0,0.002,0.01
54,20,Pass,46,24,207,5.24,0,0.005,0.017
54,20,Pass,46,26,203,5.561,1,0.007,0.023
54,20,Pass,46,28,189,5.141,1,0.007,0.025
54,20,Pass,46,30,171,3.958,1,0.005,0.024
54,20,Pass,46,32,159,2.599,1,0.003,0.02
54,20,Pass,44,6,129,1.677,0,0,0
54,20,Pass,44,8,147,2.141,0,0,0
54,20,Pass,44,10,159,2.281,0,0,0
54,20,Pass,44,12,173,2.129,0,0,0
54,20,Pass,44,14,170,1.91,0,0,0
54,20,Pass,44,16,192,1.866,0,0,0.001
54,20,Pass,44,18,202,2.161,0,0,0.002
54,20,Pass,44,20,208,2.803,0,0.001,0.005
54,20,Pass,44,22,202,3.601,0,0.002,0.011
