x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,6,Pass,96,2,47,1.363,0,0,0.005
64,6,Pass,96,4,56,1.479,0,0,0.004
64,6,Pass,96,6,57,1.269,0,0,0.003
64,6,Pass,96,8,57,0.881,0,0,0.002
64,6,Pass,94,0,52,0.821,0,0,0.008
64,6,Pass,94,2,61,1.13,0,0,0.008
64,6,Pass,94,4,68,1.282,0,0,0.006
64,6,Pass,94,6,69,1.186,0,0,0.005
64,6,Pass,94,8,72,0.926,0,0,0.003
64,6,Pass,94,10,70,0.733,0,0,0.001
64,6,Pass,94,12,67,0.739,0,0,0
64,6,Pass,92,0,71,0.658,0,0,0.011
64,6,Pass,92,2,77,0.96,0,0.001,0.011
64,6,Pass,92,4,83,1.158,0,0.001,0.009
64,6,Pass,92,6,88,1.158,0,0,0.007
64,6,Pass,92,8,87,1.009,0,0,0.004
64,6,Pass,92,10,87,0.902,0,0,0.002
64,6,Pass,92,12,79,0.963,0,0,0.001
64,6,Pass,92,14,73,1.086,0,0,0
64,6,Pass,90,0,86,0.658,0,0,0.011
64,6,Pass,90,2,94,1.009,0,0.001,0.012
64,6,Pass,90,4,103,1.252,0,0.001,0.011
64,6,Pass,90,6,112,1.304,0,0.001,0.009
64,6,Pass,90,8,112,1.22,0,0,0.006
64,6,Pass,90,10,109,1.157,0,0,0.003
64,6,Pass,90,12,100,1.221,0,0,0.001
64,6,Pass,90,14,93,1.351,0,0,0
64,6,Pass,90,16,74,1.369,0,0,0
64,6,Pass,88,0,105,0.829,0,0,0.009
64,6,Pass,88,2,114,1.303,0,0.001,0.01
64,6,Pass,88,4,130,1.627,0,0.001,0.01
64,6,Pass,88,6,138,1.708,0,0.001,0.009
64,6,Pass,88,8,143,1.636,0,0,0.006
64,6,Pass,88,10,142,1.565,0,0,0.003
64,6,Pass,88,12,131,1.602,0,0,0.001
64,6,Pass,88,14,118,1.731,0,0,0
64,6,Pass,88,16,94,1.812,0,0,0
64,6,Pass,88,18,85,1.711,0,0,0
64,6,Pass,86,0,130,1.19,0,0,0.006
64,6,Pass,86,2,147,1.889,0,0.001,0.007
64,6,Pass,86,4,165,2.35,0,0.001,0.007
64,6,Pass,86,6,173,2.432,0,0.001,0.006
64,6,Pass,86,8,180,2.284,0,0,0.004
64,6,Pass,86,10,175,2.142,0,0,0.002
64,6,Pass,86,12,160,2.148,0,0,0.001
64,6,Pass,86,14,147,2.289,0,0,0
64,6,Pass,86,16,111,2.404,0,0,0
64,6,Pass,86,18,95,2.314,0,0,0
64,6,Pass,84,0,159,1.887,0,0,0.003
64,6,Pass,84,2,174,2.962,0,0.001,0.004
64,6,Pass,84,4,200,3.601,0,0.001,0.004
64,6,Pass,84,6,208,3.596,0,0.001,0.003
64,6,Pass,84,8,210,3.229,0,0,0.003
64,6,Pass,84,10,205,2.904,0,0,0.002
64,6,Pass,84,12,201,2.828,0,0,0.001
64,6,Pass,84,14,184,2.943,0,0,0
64,6,Pass,84,16,144,3,0,0,0
64,6,Pass,84,18,116,2.8,0,0,0
64,6,Pass,82,0,193,3.094,0,0,0.002
64,6,Pass,82,2,218,4.719,0,0,0.002
64,6,Pass,82,4,233,5.566,0,0.001,0.002
64,6,Pass,82,6,244,5.374,0,0.001,0.002
64,6,Pass,82,8,246,4.63,0,0.001,0.002
64,6,Pass,82,10,249,3.954,0,0,0.002
64,6,Pass,82,12,231,3.633,0,0,0.002
64,6,Pass,82,14,211,3.58,0,0,0.001
64,6,Pass,82,16,167,3.461,0,0,0.001
64,6,Pass,82,18,136,3.06,0,0,0
64,6,Pass,80,0,216,4.836,0,0,0.001
64,6,Pass,80,2,238,7.134,0,0.001,0.001
64,6,Pass,80,4,258,8.238,0,0.001,0.002
64,6,Pass,80,6,276,7.864,0,0.001,0.003
64,6,Pass,80,8,286,6.689,0,0.001,0.004
64,6,Pass,80,10,282,5.499,0,0.001,0.005
64,6,Pass,80,12,272,4.695,0,0.001,0.005
64,6,Pass,80,14,236,4.249,0,0.001,0.003
64,6,Pass,80,16,192,3.829,0,0,0.002
64,6,Pass,80,18,153,3.19,0,0,0.001
