x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,10,Pass,32,10,210,2.645,2,0,0.003
40,10,Pass,32,12,213,2.951,2,0.001,0.004
40,10,Pass,32,14,205,3.105,2,0.001,0.004
40,10,Pass,32,16,192,3.136,0,0.001,0.003
40,10,Pass,32,18,180,2.997,0,0,0.002
40,10,Pass,32,20,179,2.64,2,0,0.001
40,10,Pass,30,6,157,1.392,2,0,0.001
40,10,Pass,30,8,168,1.624,2,0,0.003
40,10,Pass,30,10,183,1.83,2,0,0.005
40,10,Pass,30,12,184,2.015,1,0.001,0.008
40,10,Pass,30,14,177,2.198,1,0.001,0.009
40,10,Pass,30,16,174,2.358,0,0.001,0.007
40,10,Pass,30,18,169,2.389,0,0,0.004
40,10,Pass,30,20,154,2.201,1,0,0.002
40,10,Pass,30,22,150,1.861,2,0,0.001
40,10,Pass,30,24,145,1.555,2,0,0.001
40,10,Pass,28,4,119,0.861,2,0,0.001
40,10,Pass,28,6,134,1.09,2,0,0.001
40,10,Pass,28,8,143,1.218,1,0,0.003
40,10,Pass,28,10,154,1.283,1,0,0.008
40,10,Pass,28,12,162,1.375,1,0.001,0.012
40,10,Pass,28,14,161,1.558,0,0.001,0.012
40,10,Pass,28,16,156,1.797,0,0.001,0.009
40,10,Pass,28,18,151,1.946,0,0,0.005
40,10,Pass,28,20,137,1.86,0,0,0.002
40,10,Pass,28,22,127,1.58,1,0,0.001
40,10,Pass,28,24,131,1.295,1,0,0.001
40,10,Pass,26,4,100,0.583,1,0,0
40,10,Pass,26,6,111,0.763,1,0,0.001
40,10,Pass,26,8,122,0.847,1,0,0.003
40,10,Pass,26,10,126,0.871,1,0,0.008
40,10,Pass,26,12,134,0.94,0,0.001,0.013
40,10,Pass,26,14,134,1.124,0,0.001,0.012
40,10,Pass,26,16,133,1.391,0,0.001,0.008
40,10,Pass,26,18,135,1.589,0,0,0.004
40,10,Pass,26,20,129,1.548,0,0,0.002
40,10,Pass,26,22,120,1.285,1,0,0.001
40,10,Pass,26,24,115,0.991,1,0,0
40,10,Pass,26,26,116,0.788,1,0,0.001
40,10,Pass,24,2,65,0.193,1,0,0
40,10,Pass,24,4,77,0.329,1,0,0
40,10,Pass,24,6,95,0.447,1,0,0.001
40,10,Pass,24,8,101,0.507,0,0,0.003
40,10,Pass,24,10,108,0.539,0,0,0.007
40,10,Pass,24,12,106,0.612,0,0,0.01
40,10,Pass,24,14,112,0.774,0,0,0.009
40,10,Pass,24,16,115,1.001,0,0,0.006
40,10,Pass,24,18,118,1.176,0,0,0.003
40,10,Pass,24,20,117,1.158,0,0,0.001
40,10,Pass,24,22,103,0.948,0,0,0
40,10,Pass,24,24,107,0.7,1,0,0
40,10,Pass,24,26,102,0.523,1,0,0
40,10,Pass,22,2,51,0.09,0,0,0
40,10,Pass,22,4,63,0.161,0,0,0
40,10,Pass,22,6,67,0.227,0,0,0.001
40,10,Pass,22,8,80,0.27,0,0,0.002
40,10,Pass,22,10,84,0.307,0,0,0.004
40,10,Pass,22,12,84,0.374,0,0,0.006
40,10,Pass,22,14,88,0.491,0,0,0.005
40,10,Pass,22,16,92,0.643,0,0,0.003
40,10,Pass,22,18,99,0.766,0,0,0.002
40,10,Pass,22,20,96,0.774,0,0,0.001
40,10,Pass,22,22,93,0.66,0,0,0
40,10,Pass,22,24,89,0.5,0,0,0
40,10,Pass,22,26,81,0.367,1,0,0
40,10,Pass,22,28,75,0.278,1,0,0
40,10,Pass,20,2,41,0.045,0,0,0
40,10,Pass,20,4,47,0.084,0,0,0
40,10,Pass,20,6,55,0.123,0,0,0
40,10,Pass,20,8,57,0.151,0,0,0.001
40,10,Pass,20,10,73,0.179,0,0,0.002
40,10,Pass,20,12,72,0.225,0,0,0.002
40,10,Pass,20,14,73,0.301,0,0,0.002
40,10,Pass,20,16,76,0.399,0,0,0.001
40,10,Pass,20,18,80,0.494,0,0,0.001
40,10,Pass,20,20,76,0.545,0,0,0
40,10,Pass,20,22,74,0.527,0,0,0
40,10,Pass,20,24,72,0.444,0,0,0
40,10,Pass,20,26,66,0.334,0,0,0
40,10,Pass,20,28,60,0.234,0,0,0
40,10,Pass,18,2,31,0.031,0,0,0
40,10,Pass,18,4,31,0.058,0,0,0
40,10,Pass,18,6,37,0.084,0,0,0
40,10,Pass,18,8,41,0.101,0,0,0
40,10,Pass,18,10,45,0.114,0,0,0.001
40,10,Pass,18,12,54,0.14,0,0,0.001
40,10,Pass,18,14,57,0.191,0,0,0.001
40,10,Pass,18,16,62,0.273,0,0,0
40,10,Pass,18,18,61,0.384,0,0,0
40,10,Pass,18,20,65,0.499,0,0,0
40,10,Pass,18,22,62,0.56,0,0,0
40,10,Pass,18,24,62,0.52,0,0,0
40,10,Pass,18,26,56,0.401,0,0,0
40,10,Pass,16,4,24,0.042,0,0,0
40,10,Pass,16,6,26,0.059,0,0,0
40,10,Pass,16,8,30,0.068,0,0,0
40,10,Pass,16,10,37,0.072,0,0,0
40,10,Pass,16,12,44,0.084,0,0,0
40,10,Pass,16,14,42,0.123,0,0,0
40,10,Pass,16,16,48,0.205,0,0,0
40,10,Pass,16,18,48,0.346,0,0,0
40,10,Pass,16,20,48,0.52,0,0,0
40,10,Pass,16,22,53,0.642,0,0,0
40,10,Pass,16,24,55,0.633,0,0,0
40,10,Pass,16,26,58,0.514,0,0,0
40,10,Pass,14,4,15,0.024,0,0,0
40,10,Pass,14,6,17,0.034,0,0,0
40,10,Pass,14,8,18,0.037,0,0,0
40,10,Pass,14,10,22,0.037,0,0,0
40,10,Pass,14,12,25,0.043,0,0,0
40,10,Pass,14,14,31,0.071,0,0,0
40,10,Pass,14,16,37,0.144,0,0,0
40,10,Pass,14,18,39,0.285,0,0,0
40,10,Pass,14,20,42,0.473,0,0,0
40,10,Pass,14,22,47,0.626,0,0,0
40,10,Pass,14,24,48,0.667,0,0,0
40,10,Pass,14,26,47,0.6,0,0,0
40,10,Pass,12,6,14,0.014,0,0,0
40,10,Pass,12,8,14,0.015,0,0,0
40,10,Pass,12,10,19,0.015,0,0,0
40,10,Pass,12,12,20,0.018,0,0,0
40,10,Pass,12,14,22,0.034,0,0,0
40,10,Pass,12,16,29,0.084,0,0,0
40,10,Pass,12,18,30,0.187,0,0,0
40,10,Pass,12,20,34,0.341,0,0,0
40,10,Pass,12,22,37,0.497,0,0,0
40,10,Pass,12,24,40,0.602,0,0,0
40,10,Pass,10,8,12,0.004,0,0,0
40,10,Pass,10,10,14,0.004,0,0,0
40,10,Pass,10,12,17,0.006,0,0,0
40,10,Pass,10,14,19,0.014,0,0,0
40,10,Pass,10,16,20,0.04,0,0,0
40,10,Pass,10,18,25,0.101,0,0,0
40,10,Pass,10,20,28,0.212,0,0,0
40,10,Pass,10,22,31,0.368,0,0,0
40,10,Pass,8,10,11,0.001,0,0,0
40,10,Pass,8,12,15,0.001,0,0,0
40,10,Pass,8,14,18,0.005,0,0,0
40,10,Pass,8,16,17,0.018,0,0,0
40,10,Pass,8,18,21,0.058,0,0,0
40,10,Pass,56,14,286,5.602,3,0.001,0.002
40,10,Pass,56,16,232,5.01,2,0,0.001
40,10,Pass,56,18,199,3.909,2,0,0
40,10,Pass,56,20,165,2.741,2,0,0
40,10,Pass,56,22,148,1.909,2,0,0
40,10,Pass,56,24,125,1.424,1,0,0
40,10,Pass,54,12,320,7.385,3,0.003,0.007
40,10,Pass,54,14,296,7.4,3,0.001,0.003
40,10,Pass,54,16,244,6.86,2,0,0.001
40,10,Pass,54,18,210,5.657,2,0,0.001
40,10,Pass,54,20,185,4.198,2,0,0
40,10,Pass,54,22,158,3.004,2,0,0
40,10,Pass,54,24,134,2.202,2,0,0
40,10,Pass,54,26,115,1.567,0,0,0
40,10,Pass,52,10,342,7.687,4,0.006,0.015
40,10,Pass,52,12,333,7.879,3,0.003,0.008
40,10,Pass,52,14,311,8.063,3,0.002,0.004
40,10,Pass,52,16,263,7.784,3,0.001,0.002
40,10,Pass,52,18,228,6.761,2,0,0.001
40,10,Pass,52,20,192,5.237,2,0,0.001
40,10,Pass,52,22,161,3.771,2,0,0
40,10,Pass,52,24,145,2.662,3,0,0
40,10,Pass,52,26,118,1.804,2,0,0
40,10,Pass,52,28,100,1.074,1,0,0
40,10,Pass,50,8,335,7.09,4,0.007,0.019
40,10,Pass,50,10,341,6.912,4,0.005,0.015
40,10,Pass,50,12,338,7.149,4,0.004,0.01
40,10,Pass,50,14,310,7.541,4,0.002,0.006
40,10,Pass,50,16,267,7.589,3,0.002,0.004
40,10,Pass,50,18,226,6.891,2,0.001,0.002
40,10,Pass,50,20,201,5.509,3,0,0.001
40,10,Pass,50,22,178,3.945,3,0,0
40,10,Pass,50,24,151,2.647,3,0,0
40,10,Pass,50,26,134,1.699,3,0,0
40,10,Pass,50,28,105,1.005,1,0,0
40,10,Pass,50,30,90,0.529,1,0,0.001
40,10,Pass,48,8,338,6.384,5,0.005,0.016
40,10,Pass,48,10,343,5.979,4,0.004,0.014
40,10,Pass,48,12,344,6.153,4,0.004,0.012
40,10,Pass,48,14,320,6.598,4,0.003,0.009
40,10,Pass,48,16,277,6.799,3,0.002,0.006
40,10,Pass,48,18,240,6.35,3,0.001,0.003
40,10,Pass,48,20,215,5.192,3,0,0.002
40,10,Pass,48,22,194,3.695,3,0,0.001
40,10,Pass,48,24,172,2.368,3,0,0
40,10,Pass,48,26,140,1.455,3,0,0.001
40,10,Pass,48,28,115,0.894,1,0,0.002
40,10,Pass,48,30,101,0.559,1,0,0.002
40,10,Pass,46,6,318,7.265,5,0.004,0.012
40,10,Pass,46,8,342,6.407,5,0.004,0.011
40,10,Pass,46,10,347,5.8,5,0.003,0.01
40,10,Pass,46,12,342,5.75,4,0.003,0.011
40,10,Pass,46,14,328,5.969,4,0.003,0.01
40,10,Pass,46,16,291,6.017,4,0.002,0.007
40,10,Pass,46,18,251,5.587,3,0.001,0.004
40,10,Pass,46,20,230,4.592,3,0,0.002
40,10,Pass,46,22,208,3.261,3,0,0.001
40,10,Pass,46,24,183,2.044,3,0,0.001
40,10,Pass,46,26,156,1.249,3,0,0.003
40,10,Pass,46,28,133,0.844,2,0,0.005
40,10,Pass,46,30,109,0.654,2,0,0.006
40,10,Pass,46,32,98,0.59,2,0,0.005
40,10,Pass,44,6,312,7.718,5,0.004,0.009
40,10,Pass,44,8,330,6.988,5,0.003,0.007
40,10,Pass,44,10,333,6.313,5,0.002,0.007
40,10,Pass,44,12,342,5.972,5,0.002,0.007
40,10,Pass,44,14,317,5.776,4,0.002,0.008
40,10,Pass,44,16,294,5.437,4,0.002,0.006
40,10,Pass,44,18,260,4.811,3,0.001,0.004
40,10,Pass,44,20,234,3.876,3,0,0.002
40,10,Pass,44,22,211,2.751,3,0,0.001
40,10,Pass,44,24,186,1.742,4,0,0.002
40,10,Pass,44,26,173,1.117,4,0,0.006
40,10,Pass,44,28,148,0.872,2,0.001,0.011
40,10,Pass,44,30,129,0.822,2,0,0.012
40,10,Pass,44,32,105,0.838,2,0,0.008
40,10,Pass,42,6,292,7.739,5,0.003,0.008
40,10,Pass,42,8,315,7.364,5,0.002,0.006
40,10,Pass,42,10,325,6.837,5,0.001,0.004
40,10,Pass,42,12,326,6.318,5,0.001,0.004
40,10,Pass,42,14,313,5.73,5,0.001,0.004
40,10,Pass,42,16,287,4.985,4,0.001,0.003
40,10,Pass,42,18,258,4.12,3,0,0.002
40,10,Pass,42,20,241,3.201,3,0,0.001
40,10,Pass,42,22,215,2.277,4,0,0.001
40,10,Pass,42,24,192,1.498,4,0,0.004
40,10,Pass,42,26,170,1.061,3,0.001,0.011
40,10,Pass,42,28,150,0.984,2,0.001,0.016
40,10,Pass,42,30,128,1.073,2,0.001,0.015
40,10,Pass,42,32,115,1.136,2,0.001,0.011
40,10,Pass,40,8,296,6.966,5,0.002,0.005
40,10,Pass,40,10,316,6.81,5,0.001,0.003
40,10,Pass,40,12,312,6.343,5,0.001,0.002
40,10,Pass,40,14,302,5.577,4,0,0.002
40,10,Pass,40,16,260,4.626,4,0,0.001
40,10,Pass,40,18,244,3.656,3,0,0.001
40,10,Pass,40,20,228,2.776,3,0,0.001
40,10,Pass,40,22,212,1.993,4,0,0.001
40,10,Pass,40,24,194,1.374,4,0,0.005
40,10,Pass,40,26,169,1.084,2,0.001,0.013
40,10,Pass,40,28,143,1.161,2,0.001,0.018
40,10,Pass,40,30,127,1.388,2,0.001,0.016
40,10,Pass,38,8,274,5.848,5,0.001,0.004
40,10,Pass,38,10,290,6.134,5,0.001,0.002
40,10,Pass,38,12,291,5.926,4,0,0.001
40,10,Pass,38,14,289,5.272,4,0,0.001
40,10,Pass,38,16,251,4.409,4,0,0.001
40,10,Pass,38,18,231,3.536,3,0,0
40,10,Pass,38,20,218,2.73,4,0,0
40,10,Pass,38,22,209,1.997,4,0,0.001
40,10,Pass,38,24,182,1.422,2,0,0.004
40,10,Pass,38,26,165,1.193,2,0.001,0.011
40,10,Pass,38,28,148,1.369,2,0.001,0.017
40,10,Pass,38,30,128,1.725,2,0.002,0.018
40,10,Pass,36,10,272,5.024,4,0,0.001
40,10,Pass,36,12,282,5.139,4,0,0.001
40,10,Pass,36,14,270,4.806,4,0,0.001
40,10,Pass,36,16,240,4.255,3,0,0
40,10,Pass,36,18,220,3.618,3,0,0
40,10,Pass,36,20,206,2.92,3,0,0
40,10,Pass,36,22,199,2.197,3,0,0.001
40,10,Pass,36,24,183,1.605,2,0,0.003
40,10,Pass,36,26,159,1.379,2,0.001,0.009
40,10,Pass,36,28,152,1.598,2,0.001,0.016
40,10,Pass,34,10,246,3.768,3,0,0.001
40,10,Pass,34,12,244,4.081,3,0,0.001
40,10,Pass,34,14,234,4.072,3,0,0.001
40,10,Pass,34,16,224,3.866,1,0,0.001
40,10,Pass,34,18,197,3.499,2,0,0.001
40,10,Pass,34,20,184,2.953,2,0,0
40,10,Pass,34,22,181,2.301,2,0,0
40,10,Pass,34,24,173,1.753,2,0,0.002
40,10,Pass,34,26,159,1.55,2,0.001,0.007
40,10,Pass,32,22,159,2.148,2,0,0.001
40,10,Pass,32,24,155,1.73,2,0,0.001
40,10,Pass,62,0,169,1.857,1,0.001,0.012
40,10,Pass,62,2,189,2.7,1,0.002,0.014
40,10,Pass,62,4,207,3.247,1,0.002,0.014
40,10,Pass,62,6,224,3.22,1,0.002,0.012
40,10,Pass,62,8,230,2.662,1,0.001,0.009
40,10,Pass,62,10,231,1.966,1,0.001,0.005
40,10,Pass,60,0,186,2.229,2,0.002,0.02
40,10,Pass,60,2,206,3.235,2,0.004,0.023
40,10,Pass,60,4,228,3.877,2,0.005,0.023
40,10,Pass,60,6,243,3.87,2,0.004,0.02
40,10,Pass,60,8,253,3.315,2,0.002,0.015
40,10,Pass,60,10,251,2.657,2,0.001,0.008
40,10,Pass,60,12,242,2.239,2,0,0.004
40,10,Pass,58,0,199,3.087,1,0.003,0.02
40,10,Pass,58,2,227,4.306,2,0.006,0.025
40,10,Pass,58,4,248,4.979,2,0.007,0.027
40,10,Pass,58,6,264,4.923,3,0.006,0.025
40,10,Pass,58,8,276,4.392,4,0.004,0.019
40,10,Pass,58,10,280,3.896,3,0.002,0.011
40,10,Pass,58,12,283,3.685,3,0.001,0.005
40,10,Pass,58,14,251,3.517,2,0,0.002
40,10,Pass,56,0,221,4.017,1,0.003,0.016
40,10,Pass,56,2,242,5.515,1,0.006,0.021
40,10,Pass,56,4,277,6.303,2,0.008,0.025
40,10,Pass,56,6,294,6.313,3,0.008,0.025
40,10,Pass,56,8,298,5.935,3,0.006,0.02
40,10,Pass,56,10,298,5.673,3,0.004,0.012
40,10,Pass,56,12,305,5.679,3,0.002,0.006
40,10,Pass,54,0,226,4.541,1,0.003,0.013
40,10,Pass,54,2,259,6.312,2,0.006,0.017
40,10,Pass,54,4,286,7.313,4,0.008,0.021
40,10,Pass,54,6,302,7.511,4,0.009,0.023
40,10,Pass,54,8,318,7.341,3,0.008,0.02
40,10,Pass,54,10,330,7.261,3,0.005,0.014
40,10,Pass,52,0,235,4.57,2,0.003,0.012
40,10,Pass,52,2,269,6.494,4,0.005,0.016
40,10,Pass,52,4,296,7.619,4,0.008,0.02
40,10,Pass,52,6,319,7.875,4,0.009,0.022
40,10,Pass,52,8,332,7.734,4,0.008,0.02
40,10,Pass,50,0,226,4.389,2,0.003,0.013
40,10,Pass,50,2,260,6.344,4,0.005,0.016
40,10,Pass,50,4,291,7.42,4,0.007,0.019
40,10,Pass,50,6,316,7.477,4,0.008,0.02
40,10,Pass,48,0,225,4.295,3,0.003,0.013
40,10,Pass,48,2,261,6.277,5,0.005,0.015
40,10,Pass,48,4,289,7.288,5,0.006,0.016
