x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,0,Pass,62,0,175,6.021,2,0,0
46,0,Pass,62,2,186,8.437,2,0,0
46,0,Pass,62,4,195,8.997,2,0,0.001
46,0,Pass,62,6,208,7.397,2,0.001,0.001
46,0,Pass,62,8,213,4.919,2,0.001,0.003
46,0,Pass,62,10,214,3.088,2,0.001,0.004
46,0,Pass,60,0,179,6.451,3,0,0
46,0,Pass,60,2,195,8.795,3,0,0
46,0,Pass,60,4,212,9.113,3,0,0
46,0,Pass,60,6,223,7.298,3,0,0.001
46,0,Pass,60,8,228,4.734,3,0,0.002
46,0,Pass,60,10,222,2.858,3,0,0.003
46,0,Pass,60,12,206,2.019,3,0,0.004
46,0,Pass,58,0,180,7.165,2,0,0
46,0,Pass,58,2,206,9.586,3,0,0
46,0,Pass,58,4,223,9.762,3,0,0
46,0,Pass,58,6,233,7.737,4,0,0.001
46,0,Pass,58,8,235,5.018,5,0,0.001
46,0,Pass,58,10,233,3.026,4,0,0.002
46,0,Pass,58,12,232,2.087,4,0,0.002
46,0,Pass,58,14,197,1.762,3,0,0.003
46,0,Pass,56,0,187,7.489,2,0,0
46,0,Pass,56,2,205,9.97,2,0,0
46,0,Pass,56,4,229,10.201,3,0,0
46,0,Pass,56,6,241,8.273,4,0,0.001
46,0,Pass,56,8,245,5.657,4,0,0.001
46,0,Pass,56,10,242,3.708,4,0,0.002
46,0,Pass,56,12,239,2.753,4,0,0.003
46,0,Pass,56,14,218,2.396,4,0,0.003
46,0,Pass,56,16,170,2.194,3,0,0.002
46,0,Pass,54,0,191,7.005,2,0,0.001
46,0,Pass,54,2,214,9.355,2,0,0.001
46,0,Pass,54,4,233,9.786,4,0.001,0.001
46,0,Pass,54,6,241,8.365,4,0.001,0.001
46,0,Pass,54,8,250,6.286,4,0.001,0.002
46,0,Pass,54,10,254,4.651,4,0.001,0.003
46,0,Pass,54,12,241,3.761,4,0.001,0.005
46,0,Pass,54,14,224,3.342,4,0.001,0.005
46,0,Pass,54,16,172,3.054,2,0.001,0.004
46,0,Pass,52,0,191,6.15,2,0.001,0.002
46,0,Pass,52,2,214,8.326,4,0.001,0.002
46,0,Pass,52,4,228,9.047,4,0.001,0.002
46,0,Pass,52,6,239,8.306,4,0.001,0.002
46,0,Pass,52,8,245,6.924,4,0.001,0.003
46,0,Pass,52,10,252,5.66,4,0.002,0.006
46,0,Pass,52,12,243,4.753,3,0.002,0.009
46,0,Pass,52,14,230,4.133,3,0.002,0.011
46,0,Pass,52,16,183,3.689,3,0.002,0.009
46,0,Pass,52,18,147,3.257,2,0.001,0.006
46,0,Pass,50,0,173,5.467,1,0.001,0.004
46,0,Pass,50,2,200,7.637,3,0.002,0.004
46,0,Pass,50,4,212,8.716,3,0.002,0.004
46,0,Pass,50,6,230,8.563,3,0.002,0.004
46,0,Pass,50,8,240,7.715,3,0.002,0.005
46,0,Pass,50,10,245,6.67,3,0.003,0.009
46,0,Pass,50,12,242,5.591,3,0.005,0.016
46,0,Pass,50,14,216,4.605,3,0.005,0.021
46,0,Pass,50,16,184,3.901,3,0.004,0.019
46,0,Pass,50,18,145,3.435,2,0.002,0.012
46,0,Pass,48,0,170,4.945,2,0.001,0.005
46,0,Pass,48,2,193,7.193,4,0.002,0.005
46,0,Pass,48,4,211,8.586,4,0.002,0.004
46,0,Pass,48,6,229,8.838,4,0.002,0.004
46,0,Pass,48,8,241,8.327,4,0.003,0.007
46,0,Pass,48,10,247,7.411,3,0.005,0.013
46,0,Pass,48,12,240,6.177,3,0.007,0.023
46,0,Pass,48,14,214,4.854,3,0.008,0.032
46,0,Pass,48,16,178,3.866,3,0.006,0.03
46,0,Pass,48,18,152,3.32,3,0.003,0.019
46,0,Pass,46,0,171,4.304,2,0.001,0.004
46,0,Pass,46,2,192,6.474,4,0.001,0.004
46,0,Pass,46,4,209,7.954,4,0.002,0.004
46,0,Pass,46,6,226,8.387,4,0.002,0.004
46,0,Pass,46,8,239,8.083,4,0.003,0.007
46,0,Pass,46,10,237,7.341,4,0.005,0.014
46,0,Pass,46,12,226,6.18,3,0.008,0.026
46,0,Pass,46,14,205,4.809,3,0.009,0.036
46,0,Pass,46,16,179,3.709,3,0.007,0.035
46,0,Pass,44,0,157,3.472,2,0.001,0.003
46,0,Pass,44,2,180,5.338,4,0.001,0.003
46,0,Pass,44,4,201,6.637,4,0.001,0.003
46,0,Pass,44,6,212,7.025,4,0.001,0.003
46,0,Pass,44,8,220,6.781,4,0.002,0.006
46,0,Pass,44,10,216,6.211,4,0.004,0.013
46,0,Pass,44,12,209,5.331,4,0.006,0.023
46,0,Pass,44,14,197,4.251,3,0.007,0.032
46,0,Pass,44,16,173,3.313,3,0.005,0.031
46,0,Pass,42,0,128,2.601,2,0,0.003
46,0,Pass,42,2,151,4.082,4,0.001,0.003
46,0,Pass,42,4,162,5.105,4,0.001,0.003
46,0,Pass,42,6,183,5.347,4,0.001,0.003
46,0,Pass,42,8,191,5.044,4,0.001,0.005
46,0,Pass,42,10,196,4.541,4,0.002,0.01
46,0,Pass,42,12,193,3.929,4,0.004,0.017
46,0,Pass,42,14,179,3.25,4,0.004,0.023
46,0,Pass,40,0,106,1.87,2,0.001,0.006
46,0,Pass,40,2,131,3.058,3,0.001,0.005
