x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,8,Pass,96,2,116,1.91,0,0.005,0.054
72,8,Pass,96,4,127,1.911,0,0.005,0.049
72,8,Pass,96,6,133,1.444,0,0.003,0.042
72,8,Pass,96,8,131,0.882,0,0.002,0.035
72,8,Pass,94,0,123,2.123,0,0.006,0.052
72,8,Pass,94,2,146,2.798,0,0.007,0.051
72,8,Pass,94,4,156,2.743,0,0.007,0.049
72,8,Pass,94,6,161,2.077,0,0.005,0.045
72,8,Pass,94,8,160,1.355,0,0.003,0.042
72,8,Pass,94,10,162,0.947,0,0.002,0.04
72,8,Pass,94,12,151,0.841,0,0.001,0.033
72,8,Pass,92,0,151,2.865,0,0.006,0.04
72,8,Pass,92,2,165,3.821,0,0.008,0.041
72,8,Pass,92,4,175,3.865,0,0.008,0.04
72,8,Pass,92,6,193,3.137,0,0.006,0.04
72,8,Pass,92,8,194,2.316,0,0.005,0.041
72,8,Pass,92,10,199,1.859,0,0.004,0.042
72,8,Pass,92,12,193,1.75,0,0.003,0.036
72,8,Pass,92,14,177,1.736,0,0.002,0.023
72,8,Pass,90,0,167,3.601,0,0.005,0.028
72,8,Pass,90,2,181,4.968,0,0.008,0.03
72,8,Pass,90,4,197,5.298,0,0.009,0.032
72,8,Pass,90,6,215,4.669,0,0.008,0.034
72,8,Pass,90,8,230,3.826,0,0.007,0.036
72,8,Pass,90,10,235,3.303,0,0.007,0.038
72,8,Pass,90,12,233,3.121,0,0.005,0.034
72,8,Pass,90,14,221,3.032,0,0.003,0.022
72,8,Pass,90,16,175,2.747,0,0.002,0.011
72,8,Pass,88,0,191,4.528,0,0.005,0.02
72,8,Pass,88,2,207,6.381,0,0.008,0.024
72,8,Pass,88,4,234,7.016,0,0.009,0.026
72,8,Pass,88,6,252,6.467,0,0.009,0.028
72,8,Pass,88,8,265,5.572,0,0.009,0.03
72,8,Pass,88,10,268,4.931,0,0.008,0.031
72,8,Pass,88,12,267,4.606,0,0.006,0.027
72,8,Pass,88,14,252,4.389,0,0.004,0.018
72,8,Pass,88,16,201,3.972,0,0.002,0.009
72,8,Pass,88,18,164,3.204,0,0.001,0.004
72,8,Pass,86,0,213,5.802,0,0.005,0.016
72,8,Pass,86,2,232,8.115,0,0.008,0.019
72,8,Pass,86,4,264,8.829,0,0.01,0.022
72,8,Pass,86,6,287,8.074,0,0.009,0.023
72,8,Pass,86,8,301,6.94,0,0.008,0.022
72,8,Pass,86,10,307,6.125,0,0.007,0.021
72,8,Pass,86,12,299,5.666,0,0.005,0.018
72,8,Pass,86,14,276,5.351,0,0.003,0.012
72,8,Pass,86,16,220,4.864,0,0.002,0.007
72,8,Pass,86,18,187,4.012,0,0.001,0.003
72,8,Pass,84,0,233,7.284,0,0.005,0.014
72,8,Pass,84,2,253,9.987,0,0.008,0.016
72,8,Pass,84,4,292,10.508,0,0.009,0.017
72,8,Pass,84,6,313,9.18,0,0.008,0.017
72,8,Pass,84,8,323,7.568,0,0.006,0.016
72,8,Pass,84,10,325,6.572,0,0.005,0.013
72,8,Pass,84,12,332,6.102,0,0.003,0.011
72,8,Pass,84,14,312,5.8,0,0.002,0.008
72,8,Pass,84,16,252,5.337,0,0.001,0.005
72,8,Pass,84,18,213,4.562,0,0.001,0.003
72,8,Pass,82,0,256,8.606,0,0.006,0.013
72,8,Pass,82,2,287,11.653,0,0.008,0.014
72,8,Pass,82,4,318,11.91,0,0.009,0.014
72,8,Pass,82,6,339,9.912,0,0.007,0.014
72,8,Pass,82,8,349,7.786,0,0.004,0.011
72,8,Pass,82,10,360,6.708,0,0.003,0.008
72,8,Pass,82,12,350,6.381,0,0.002,0.006
72,8,Pass,82,14,336,6.168,0,0.002,0.006
72,8,Pass,82,16,274,5.739,0,0.001,0.005
72,8,Pass,82,18,237,5.077,0,0.001,0.004
72,8,Pass,80,0,270,9.388,0,0.005,0.011
72,8,Pass,80,2,305,12.692,0,0.008,0.012
72,8,Pass,80,4,338,12.857,0,0.008,0.012
72,8,Pass,80,6,361,10.523,0,0.006,0.011
72,8,Pass,80,8,380,8.196,0,0.003,0.008
72,8,Pass,80,10,386,7.246,0,0.002,0.005
72,8,Pass,80,12,378,7.154,0,0.002,0.005
72,8,Pass,80,14,338,6.996,0,0.002,0.005
72,8,Pass,80,16,287,6.467,0,0.002,0.005
72,8,Pass,80,18,249,5.722,0,0.001,0.005
72,8,Pass,78,0,293,9.512,0,0.004,0.009
72,8,Pass,78,2,323,12.899,0,0.006,0.009
72,8,Pass,78,4,360,13.182,0,0.006,0.009
72,8,Pass,78,6,386,11.012,0,0.004,0.008
72,8,Pass,78,8,406,8.914,0,0.003,0.006
72,8,Pass,78,10,417,8.241,0,0.002,0.004
72,8,Pass,78,12,391,8.353,0,0.002,0.004
72,8,Pass,78,14,358,8.182,0,0.002,0.004
72,8,Pass,78,16,309,7.428,0,0.002,0.005
72,8,Pass,78,18,261,6.36,0,0.002,0.005
72,8,Pass,76,0,306,9.306,0,0.003,0.007
72,8,Pass,76,2,335,12.62,0,0.004,0.007
72,8,Pass,76,4,371,13.053,0,0.004,0.007
72,8,Pass,76,6,402,11.255,0,0.003,0.006
72,8,Pass,76,8,412,9.524,0,0.002,0.004
72,8,Pass,76,10,416,9.045,0,0.002,0.003
72,8,Pass,76,12,410,9.21,0,0.001,0.003
72,8,Pass,76,14,385,8.993,0,0.002,0.004
72,8,Pass,76,16,331,8.068,0,0.002,0.004
72,8,Pass,74,0,298,9.175,0,0.003,0.006
72,8,Pass,74,2,324,12.384,0,0.004,0.006
72,8,Pass,74,4,361,12.866,0,0.004,0.006
72,8,Pass,74,6,390,11.292,0,0.003,0.005
72,8,Pass,74,8,412,9.729,0,0.002,0.004
72,8,Pass,74,10,424,9.193,0,0.001,0.003
72,8,Pass,74,12,419,9.209,0,0.001,0.003
72,8,Pass,74,14,392,8.929,0,0.001,0.003
72,8,Pass,72,0,281,9.038,0,0.003,0.006
72,8,Pass,72,2,311,12.226,0,0.004,0.006
72,8,Pass,72,4,347,12.781,0,0.004,0.006
72,8,Pass,72,6,379,11.313,0,0.003,0.006
72,8,Pass,72,8,397,9.708,0,0.002,0.004
72,8,Pass,72,10,405,8.9,0,0.001,0.003
72,8,Pass,72,12,410,8.603,0,0.001,0.002
72,8,Pass,70,6,348,11.482,0,0.003,0.005
72,8,Pass,94,22,72,0.379,0,0,0
72,8,Pass,94,24,59,0.402,0,0,0
72,8,Pass,94,26,51,0.397,0,0,0
72,8,Pass,94,28,40,0.308,0,0,0
72,8,Pass,92,18,126,1.236,0,0,0.005
72,8,Pass,92,20,107,0.877,0,0,0.002
72,8,Pass,92,22,91,0.651,0,0,0
72,8,Pass,92,24,76,0.54,0,0,0
72,8,Pass,92,26,58,0.442,0,0,0
72,8,Pass,92,28,50,0.305,0,0,0
72,8,Pass,92,30,37,0.161,0,0,0
72,8,Pass,92,32,30,0.066,1,0,0
72,8,Pass,90,18,145,2.182,0,0.001,0.005
72,8,Pass,90,20,127,1.54,0,0,0.002
72,8,Pass,90,22,110,1.043,0,0,0.001
72,8,Pass,90,24,94,0.715,0,0,0
72,8,Pass,90,26,78,0.471,0,0,0.001
72,8,Pass,90,28,59,0.272,0,0,0.001
72,8,Pass,90,30,44,0.129,0,0,0.001
72,8,Pass,90,32,35,0.048,1,0,0.001
72,8,Pass,90,34,28,0.019,1,0,0
72,8,Pass,88,20,153,2.29,0,0,0.002
72,8,Pass,88,22,124,1.52,0,0,0.001
72,8,Pass,88,24,108,0.966,0,0,0.001
72,8,Pass,88,26,90,0.565,0,0,0.002
72,8,Pass,88,28,73,0.286,0,0,0.002
72,8,Pass,88,30,55,0.121,0,0,0.002
72,8,Pass,88,32,43,0.044,1,0,0.002
72,8,Pass,88,34,35,0.018,1,0,0.001
72,8,Pass,88,36,27,0.014,1,0,0.001
72,8,Pass,86,20,168,2.98,0,0,0.002
72,8,Pass,86,22,146,2.081,0,0,0.001
72,8,Pass,86,24,122,1.39,0,0,0.002
72,8,Pass,86,26,106,0.847,0,0,0.002
72,8,Pass,86,28,81,0.445,0,0,0.002
72,8,Pass,86,30,63,0.195,0,0,0.003
72,8,Pass,86,32,51,0.073,0,0,0.002
72,8,Pass,86,34,38,0.03,1,0,0.001
72,8,Pass,86,36,33,0.021,1,0,0.001
72,8,Pass,84,20,186,3.643,0,0,0.002
72,8,Pass,84,22,164,2.822,0,0,0.002
72,8,Pass,84,24,143,2.1,0,0,0.002
72,8,Pass,84,26,117,1.411,0,0,0.002
72,8,Pass,84,28,98,0.808,0,0,0.002
72,8,Pass,84,30,74,0.382,0,0,0.002
72,8,Pass,84,32,60,0.149,0,0,0.001
72,8,Pass,84,34,52,0.058,1,0,0.001
72,8,Pass,84,36,36,0.035,1,0,0.001
72,8,Pass,82,20,202,4.353,0,0.001,0.003
72,8,Pass,82,22,179,3.679,0,0,0.002
72,8,Pass,82,24,163,2.952,0,0,0.002
72,8,Pass,82,26,135,2.103,0,0,0.002
72,8,Pass,82,28,115,1.267,0,0,0.001
72,8,Pass,82,30,81,0.624,0,0,0.001
72,8,Pass,82,32,66,0.253,0,0,0.001
72,8,Pass,82,34,55,0.102,0,0,0.001
72,8,Pass,82,36,40,0.069,1,0,0.001
72,8,Pass,80,20,215,4.968,0,0.001,0.004
72,8,Pass,80,22,190,4.247,0,0.001,0.003
72,8,Pass,80,24,164,3.435,0,0,0.002
72,8,Pass,80,26,142,2.479,0,0,0.001
72,8,Pass,80,28,130,1.526,0,0,0.001
72,8,Pass,80,30,94,0.775,0,0,0.001
72,8,Pass,80,32,74,0.332,0,0,0.001
72,8,Pass,80,34,60,0.16,0,0,0
72,8,Pass,80,36,46,0.14,1,0,0
72,8,Pass,78,20,228,5.252,0,0.001,0.005
72,8,Pass,78,22,198,4.217,0,0.001,0.004
72,8,Pass,78,24,174,3.238,0,0,0.003
72,8,Pass,78,26,150,2.285,0,0,0.002
72,8,Pass,78,28,131,1.417,0,0,0.001
72,8,Pass,78,30,102,0.75,0,0,0.001
72,8,Pass,78,32,80,0.366,0,0,0
72,8,Pass,78,34,63,0.242,0,0,0
72,8,Pass,78,36,44,0.259,0,0,0
72,8,Pass,76,18,288,6.701,0,0.002,0.005
72,8,Pass,76,20,247,5.217,0,0.002,0.006
72,8,Pass,76,22,226,3.852,0,0.001,0.005
72,8,Pass,76,24,196,2.73,0,0.001,0.004
72,8,Pass,76,26,170,1.847,0,0,0.002
72,8,Pass,76,28,143,1.158,0,0,0.001
72,8,Pass,76,30,112,0.677,0,0,0
72,8,Pass,76,32,84,0.438,0,0,0
72,8,Pass,76,34,67,0.397,0,0,0
72,8,Pass,76,36,46,0.438,0,0,0
72,8,Pass,74,16,330,8.008,0,0.002,0.004
72,8,Pass,74,18,292,6.627,0,0.002,0.005
72,8,Pass,74,20,265,5.099,0,0.002,0.006
72,8,Pass,74,22,231,3.684,0,0.001,0.005
72,8,Pass,74,24,211,2.546,0,0,0.004
72,8,Pass,74,26,178,1.706,0,0,0.002
72,8,Pass,74,28,144,1.117,0,0,0.001
72,8,Pass,74,30,116,0.784,0,0,0
72,8,Pass,74,32,97,0.695,0,0,0
72,8,Pass,74,34,77,0.724,0,0,0
72,8,Pass,72,16,327,7.398,0,0.002,0.004
72,8,Pass,72,18,287,6.268,0,0.002,0.006
72,8,Pass,72,20,261,5.061,0,0.002,0.006
72,8,Pass,72,22,232,3.924,0,0.001,0.005
72,8,Pass,72,24,200,2.91,0,0,0.003
72,8,Pass,72,26,171,2.053,0,0,0.001
72,8,Pass,72,28,138,1.44,0,0,0
72,8,Pass,72,30,113,1.173,0,0,0
72,8,Pass,72,32,99,1.2,0,0,0
72,8,Pass,72,34,74,1.258,0,0,0
72,8,Pass,70,18,281,5.847,1,0.003,0.009
72,8,Pass,70,20,248,5.076,0,0.002,0.007
72,8,Pass,70,22,226,4.364,0,0.001,0.005
72,8,Pass,70,24,189,3.561,0,0,0.002
72,8,Pass,70,26,163,2.682,0,0,0.001
72,8,Pass,70,28,133,1.987,0,0,0
72,8,Pass,70,30,109,1.723,0,0,0
72,8,Pass,68,24,181,4.044,0,0.001,0.003
72,8,Pass,68,26,159,3.221,0,0,0.001
72,8,Pass,84,74,8,0.055,0,0,0.023
72,8,Pass,84,76,8,0.042,0,0,0.004
72,8,Pass,84,78,6,0.028,0,0,0
