x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,44,Run,120,68,20,0.019,2,0,0.014
112,44,Run,120,70,20,0.037,2,0,0.048
112,44,Run,120,72,20,0.158,2,0,0.053
112,44,Run,120,74,19,0.517,2,0.001,0.053
112,44,Run,120,76,20,1.185,2,0.003,0.053
112,44,Run,120,78,19,1.894,2,0.005,0.053
112,44,Run,120,80,19,2.111,2,0.006,0.053
112,44,Run,118,68,20,0.031,2,0,0.008
112,44,Run,118,70,21,0.038,2,0,0.044
112,44,Run,118,72,21,0.147,2,0,0.053
112,44,Run,118,74,21,0.481,2,0.001,0.053
112,44,Run,118,76,20,1.102,2,0.003,0.053
112,44,Run,118,78,20,1.761,2,0.005,0.053
112,44,Run,118,80,20,1.963,2,0.005,0.053
112,44,Run,116,68,21,0.037,2,0,0.004
112,44,Run,116,70,21,0.029,2,0,0.037
112,44,Run,116,72,21,0.096,2,0,0.052
112,44,Run,116,74,21,0.312,2,0.001,0.053
112,44,Run,116,76,20,0.714,2,0.002,0.053
112,44,Run,116,78,20,1.142,2,0.003,0.053
112,44,Run,116,80,20,1.272,2,0.003,0.053
112,44,Run,114,68,21,0.032,2,0,0.002
112,44,Run,114,70,21,0.017,2,0,0.029
112,44,Run,114,72,21,0.044,2,0,0.051
112,44,Run,114,74,21,0.141,2,0,0.053
112,44,Run,114,76,20,0.323,2,0.001,0.053
112,44,Run,114,78,20,0.516,2,0.001,0.053
112,44,Run,114,80,20,0.575,2,0.002,0.053
112,44,Run,112,70,21,0.008,2,0,0.02
112,44,Run,112,72,21,0.014,2,0,0.05
112,44,Run,112,74,21,0.045,2,0,0.053
112,44,Run,112,76,20,0.102,2,0,0.053
112,44,Run,112,78,20,0.163,2,0,0.053
112,44,Run,112,80,20,0.181,2,0,0.053
112,44,Run,110,72,21,0.004,2,0,0.044
112,44,Run,110,74,20,0.01,2,0,0.051
112,44,Run,110,76,20,0.023,2,0,0.052
112,44,Run,110,78,20,0.036,2,0,0.052
112,44,Run,110,80,20,0.04,2,0,0.053
112,44,Run,108,74,20,0.002,2,0,0.038
112,44,Run,108,76,20,0.004,2,0,0.044
112,44,Run,108,78,20,0.006,2,0,0.048
112,44,Run,108,80,20,0.006,2,0,0.05
112,44,Pass,120,32,9,0.023,1,0,0.045
112,44,Pass,120,34,12,0.027,1,0,0.069
112,44,Pass,120,36,14,0.028,2,0,0.115
112,44,Pass,120,38,15,0.032,2,0,0.151
112,44,Pass,120,40,16,0.043,2,0,0.136
112,44,Pass,120,42,16,0.067,2,0,0.103
112,44,Pass,120,44,16,0.099,2,0,0.09
112,44,Pass,120,46,15,0.12,2,0.001,0.091
112,44,Pass,120,48,15,0.109,2,0.001,0.096
112,44,Pass,120,50,15,0.072,2,0,0.1
112,44,Pass,120,52,11,0.035,1,0,0.102
112,44,Pass,120,54,8,0.012,1,0,0.102
112,44,Pass,120,56,7,0.003,1,0,0.099
112,44,Pass,118,32,10,0.082,1,0,0.043
112,44,Pass,118,34,12,0.09,1,0,0.06
112,44,Pass,118,36,16,0.083,2,0,0.103
112,44,Pass,118,38,17,0.078,2,0.001,0.154
112,44,Pass,118,40,17,0.092,2,0.001,0.156
112,44,Pass,118,42,17,0.132,2,0.001,0.123
112,44,Pass,118,44,19,0.193,2,0.001,0.105
112,44,Pass,118,46,17,0.236,2,0.001,0.102
112,44,Pass,118,48,17,0.22,2,0.001,0.105
112,44,Pass,118,50,17,0.149,2,0.001,0.107
112,44,Pass,118,52,15,0.072,2,0,0.108
112,44,Pass,118,54,11,0.025,1,0,0.107
112,44,Pass,118,56,9,0.006,1,0,0.102
112,44,Pass,116,32,11,0.211,1,0,0.045
112,44,Pass,116,34,16,0.216,2,0.001,0.054
112,44,Pass,116,36,19,0.184,2,0.001,0.087
112,44,Pass,116,38,20,0.154,3,0.001,0.137
112,44,Pass,116,40,18,0.158,3,0.001,0.155
112,44,Pass,116,42,19,0.205,3,0.001,0.131
112,44,Pass,116,44,24,0.284,4,0.002,0.113
112,44,Pass,116,46,21,0.345,3,0.002,0.109
112,44,Pass,116,48,19,0.323,3,0.002,0.11
112,44,Pass,116,50,17,0.221,2,0.001,0.112
112,44,Pass,116,52,17,0.108,2,0.001,0.112
112,44,Pass,116,54,12,0.038,1,0,0.109
112,44,Pass,116,56,11,0.01,1,0,0.103
112,44,Pass,114,32,14,0.406,1,0.001,0.05
112,44,Pass,114,34,19,0.38,3,0.001,0.051
112,44,Pass,114,36,22,0.303,3,0.001,0.073
112,44,Pass,114,38,24,0.237,3,0.001,0.113
112,44,Pass,114,40,26,0.22,4,0.002,0.134
112,44,Pass,114,42,26,0.255,4,0.002,0.123
112,44,Pass,114,44,26,0.322,4,0.002,0.111
112,44,Pass,114,46,25,0.373,4,0.002,0.11
112,44,Pass,114,48,24,0.343,4,0.002,0.113
112,44,Pass,114,50,21,0.234,3,0.001,0.114
112,44,Pass,114,52,18,0.114,3,0.001,0.113
112,44,Pass,114,54,16,0.04,1,0,0.11
112,44,Pass,114,56,14,0.011,1,0,0.1
112,44,Pass,112,34,22,0.503,3,0.001,0.053
112,44,Pass,112,36,25,0.373,3,0.001,0.063
112,44,Pass,112,38,27,0.283,4,0.001,0.091
112,44,Pass,112,40,27,0.256,4,0.001,0.109
112,44,Pass,112,42,27,0.268,4,0.001,0.106
112,44,Pass,112,44,28,0.293,4,0.002,0.103
112,44,Pass,112,46,26,0.304,4,0.002,0.107
112,44,Pass,112,48,24,0.266,4,0.002,0.111
112,44,Pass,112,50,24,0.178,4,0.001,0.113
112,44,Pass,112,52,23,0.087,3,0.001,0.112
112,44,Pass,112,54,18,0.032,2,0,0.106
112,44,Pass,112,56,14,0.011,1,0,0.089
112,44,Pass,110,34,21,0.517,2,0.002,0.059
112,44,Pass,110,36,26,0.361,4,0.001,0.064
112,44,Pass,110,38,27,0.288,4,0.001,0.086
112,44,Pass,110,40,27,0.28,4,0.001,0.102
112,44,Pass,110,42,28,0.277,4,0.001,0.104
112,44,Pass,110,44,28,0.251,4,0.001,0.103
112,44,Pass,110,46,28,0.211,4,0.001,0.106
112,44,Pass,110,48,26,0.159,4,0.001,0.109
