x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,60,Pass,102,46,48,0.766,2,0,0.01
76,60,Pass,102,48,51,0.639,3,0,0.013
76,60,Pass,102,50,53,0.502,2,0,0.012
76,60,Pass,102,52,56,0.537,2,0,0.007
76,60,Pass,102,54,58,0.806,2,0,0.003
76,60,Pass,102,56,63,1.142,4,0,0.001
76,60,Pass,102,58,67,1.259,4,0,0.001
76,60,Pass,100,44,45,0.914,1,0.001,0.015
76,60,Pass,100,46,55,0.858,2,0.001,0.024
76,60,Pass,100,48,53,0.721,2,0.001,0.03
76,60,Pass,100,50,61,0.602,2,0.001,0.027
76,60,Pass,100,52,64,0.695,2,0,0.013
76,60,Pass,100,54,72,1.067,3,0,0.004
76,60,Pass,100,56,79,1.512,4,0,0.002
76,60,Pass,100,58,78,1.68,4,0,0.001
76,60,Pass,100,60,79,1.458,4,0,0.002
76,60,Pass,98,42,48,0.971,1,0.001,0.012
76,60,Pass,98,44,54,0.918,1,0.001,0.027
76,60,Pass,98,46,63,0.864,1,0.002,0.043
76,60,Pass,98,48,67,0.767,1,0.002,0.052
76,60,Pass,98,50,75,0.721,2,0.002,0.042
76,60,Pass,98,52,82,0.895,2,0.001,0.019
76,60,Pass,98,54,87,1.335,4,0,0.006
76,60,Pass,98,56,93,1.821,4,0,0.002
76,60,Pass,98,58,89,2.006,3,0,0.002
76,60,Pass,98,60,87,1.777,3,0,0.002
76,60,Pass,98,62,89,1.4,3,0,0.006
76,60,Pass,96,40,52,0.961,1,0,0.005
76,60,Pass,96,42,57,0.897,1,0.001,0.016
76,60,Pass,96,44,61,0.832,0,0.002,0.038
76,60,Pass,96,46,71,0.797,0,0.002,0.06
76,60,Pass,96,48,80,0.783,1,0.003,0.065
76,60,Pass,96,50,89,0.859,1,0.002,0.046
76,60,Pass,96,52,96,1.14,2,0.001,0.02
76,60,Pass,96,54,98,1.61,3,0.001,0.007
76,60,Pass,96,56,105,2.05,3,0,0.003
76,60,Pass,96,58,106,2.183,3,0,0.002
76,60,Pass,96,60,112,1.936,3,0,0.003
76,60,Pass,96,62,115,1.542,3,0,0.006
76,60,Pass,96,64,125,1.331,3,0.001,0.014
76,60,Pass,94,40,56,0.879,0,0,0.006
76,60,Pass,94,42,61,0.805,0,0.001,0.017
76,60,Pass,94,44,73,0.709,0,0.001,0.04
76,60,Pass,94,46,84,0.685,0,0.002,0.063
76,60,Pass,94,48,95,0.763,1,0.002,0.061
76,60,Pass,94,50,104,0.991,1,0.002,0.037
76,60,Pass,94,52,109,1.4,2,0.001,0.017
76,60,Pass,94,54,118,1.874,3,0.001,0.007
76,60,Pass,94,56,128,2.188,3,0,0.004
76,60,Pass,94,58,130,2.19,3,0,0.003
76,60,Pass,94,60,130,1.899,3,0,0.003
76,60,Pass,94,62,135,1.5,3,0,0.006
76,60,Pass,94,64,145,1.24,3,0.001,0.012
76,60,Pass,92,40,59,0.835,0,0,0.009
76,60,Pass,92,42,74,0.75,0,0.001,0.015
76,60,Pass,92,44,84,0.626,0,0.001,0.031
76,60,Pass,92,46,91,0.607,0,0.001,0.046
76,60,Pass,92,48,101,0.772,1,0.002,0.039
76,60,Pass,92,50,112,1.165,1,0.001,0.021
76,60,Pass,92,52,127,1.719,2,0.001,0.01
76,60,Pass,92,54,134,2.198,3,0.001,0.006
76,60,Pass,92,56,141,2.374,3,0,0.004
76,60,Pass,92,58,142,2.227,3,0,0.003
76,60,Pass,92,60,148,1.881,3,0,0.003
76,60,Pass,92,62,160,1.483,3,0,0.004
76,60,Pass,92,64,178,1.19,3,0,0.008
76,60,Pass,90,40,63,0.876,0,0.001,0.016
76,60,Pass,90,42,80,0.801,0,0.001,0.016
76,60,Pass,90,44,89,0.679,0,0.001,0.02
76,60,Pass,90,46,100,0.691,0,0.001,0.022
76,60,Pass,90,48,115,0.962,1,0.001,0.016
76,60,Pass,90,50,135,1.534,1,0.001,0.009
76,60,Pass,90,52,143,2.257,2,0.001,0.005
76,60,Pass,90,54,151,2.788,2,0.001,0.004
76,60,Pass,90,56,158,2.894,3,0,0.003
76,60,Pass,90,58,166,2.667,3,0,0.003
76,60,Pass,90,60,168,2.301,3,0,0.004
76,60,Pass,90,62,180,1.9,3,0,0.004
76,60,Pass,90,64,203,1.559,3,0,0.005
76,60,Pass,88,40,67,1.037,0,0.001,0.025
76,60,Pass,88,42,85,0.996,0,0.001,0.022
76,60,Pass,88,44,91,0.916,0,0.001,0.019
76,60,Pass,88,46,112,1.008,0,0.001,0.014
76,60,Pass,88,48,126,1.419,0,0.001,0.008
76,60,Pass,88,50,150,2.181,1,0,0.004
76,60,Pass,88,52,166,3.079,1,0,0.003
76,60,Pass,88,54,179,3.7,2,0.001,0.003
76,60,Pass,88,56,184,3.842,3,0.001,0.004
76,60,Pass,88,58,189,3.681,3,0.001,0.006
76,60,Pass,88,60,195,3.416,3,0.001,0.007
76,60,Pass,88,62,218,3.055,3,0.001,0.006
76,60,Pass,88,64,227,2.621,3,0.001,0.005
76,60,Pass,86,40,72,1.226,0,0.002,0.031
76,60,Pass,86,42,84,1.255,0,0.002,0.029
76,60,Pass,86,44,98,1.275,0,0.002,0.024
76,60,Pass,86,46,116,1.489,0,0.001,0.017
76,60,Pass,86,48,143,2.028,0,0.001,0.009
76,60,Pass,86,50,174,2.903,0,0.001,0.004
76,60,Pass,86,52,191,3.883,1,0.001,0.003
76,60,Pass,86,54,200,4.585,2,0.001,0.005
76,60,Pass,86,56,201,4.899,2,0.002,0.008
76,60,Pass,86,58,207,5.04,3,0.003,0.011
76,60,Pass,86,60,210,5.076,3,0.003,0.012
76,60,Pass,86,62,230,4.831,3,0.002,0.01
76,60,Pass,86,64,245,4.276,3,0.001,0.007
76,60,Pass,84,42,92,1.46,0,0.003,0.035
76,60,Pass,84,44,110,1.641,0,0.003,0.032
76,60,Pass,84,46,130,1.987,0,0.002,0.023
76,60,Pass,84,48,160,2.564,0,0.002,0.013
76,60,Pass,84,50,187,3.373,0,0.001,0.006
76,60,Pass,84,52,209,4.266,0,0.001,0.005
76,60,Pass,84,54,213,5.03,1,0.002,0.008
76,60,Pass,84,56,216,5.689,2,0.004,0.014
76,60,Pass,84,58,224,6.35,2,0.006,0.018
76,60,Pass,84,60,233,6.786,3,0.006,0.018
76,60,Pass,84,62,241,6.641,3,0.005,0.014
76,60,Pass,82,42,98,1.573,0,0.003,0.041
76,60,Pass,82,44,109,1.93,0,0.004,0.038
76,60,Pass,82,46,133,2.383,0,0.004,0.029
76,60,Pass,82,48,165,2.921,0,0.003,0.017
76,60,Pass,82,50,190,3.567,0,0.002,0.008
76,60,Pass,82,52,211,4.315,0,0.001,0.006
76,60,Pass,82,54,219,5.177,0,0.003,0.011
76,60,Pass,82,56,223,6.252,0,0.006,0.018
76,60,Pass,82,58,231,7.393,1,0.008,0.022
76,60,Pass,82,60,235,8.046,1,0.009,0.021
76,60,Pass,82,62,246,7.811,1,0.007,0.017
76,60,Pass,80,44,111,2.062,0,0.005,0.043
76,60,Pass,80,46,140,2.597,0,0.004,0.032
76,60,Pass,80,48,167,3.159,0,0.003,0.018
76,60,Pass,80,50,197,3.798,0,0.002,0.009
76,60,Pass,80,52,215,4.583,0,0.002,0.007
76,60,Pass,80,54,230,5.618,0,0.003,0.011
76,60,Pass,80,56,243,6.96,0,0.006,0.017
76,60,Pass,80,58,242,8.244,0,0.009,0.021
76,60,Pass,80,60,240,8.766,0,0.009,0.02
76,60,Pass,78,48,167,3.352,0,0.003,0.016
76,60,Pass,78,50,195,4.278,0,0.002,0.007
76,60,Pass,78,52,214,5.357,0,0.001,0.005
76,60,Pass,78,54,229,6.585,0,0.003,0.008
76,60,Pass,78,56,237,7.931,0,0.005,0.013
76,60,Pass,102,68,73,0.798,3,0.001,0.014
76,60,Pass,102,70,75,0.968,3,0,0.01
76,60,Pass,102,72,68,1.181,2,0,0.006
76,60,Pass,102,74,71,1.382,2,0,0.004
76,60,Pass,102,76,64,1.394,1,0,0.005
76,60,Pass,102,78,58,1.146,1,0,0.005
76,60,Pass,100,66,82,1.056,3,0.001,0.018
76,60,Pass,100,68,89,1.229,3,0.001,0.017
76,60,Pass,100,70,95,1.299,3,0.001,0.014
76,60,Pass,100,72,88,1.298,3,0.001,0.011
76,60,Pass,100,74,82,1.297,2,0.001,0.012
76,60,Pass,100,76,77,1.236,2,0.001,0.014
76,60,Pass,100,78,68,1.039,1,0.001,0.016
76,60,Pass,100,80,61,0.745,0,0.001,0.015
76,60,Pass,98,64,102,1.237,3,0.001,0.014
76,60,Pass,98,66,107,1.367,3,0.001,0.019
76,60,Pass,98,68,115,1.56,3,0.001,0.018
76,60,Pass,98,70,117,1.599,3,0.001,0.016
76,60,Pass,98,72,111,1.531,3,0.001,0.015
76,60,Pass,98,74,99,1.483,2,0.001,0.019
76,60,Pass,98,76,94,1.417,2,0.002,0.025
76,60,Pass,98,78,86,1.221,1,0.002,0.027
76,60,Pass,98,80,75,0.899,0,0.001,0.025
76,60,Pass,96,66,134,1.413,3,0.001,0.019
76,60,Pass,96,68,140,1.605,3,0.001,0.018
76,60,Pass,96,70,132,1.732,3,0.001,0.015
76,60,Pass,96,72,130,1.84,3,0.001,0.016
76,60,Pass,96,74,116,1.98,2,0.002,0.02
76,60,Pass,96,76,109,2.008,2,0.003,0.025
76,60,Pass,96,78,105,1.764,1,0.002,0.027
76,60,Pass,96,80,96,1.291,1,0.002,0.025
76,60,Pass,94,66,162,1.245,3,0.001,0.016
76,60,Pass,94,68,167,1.45,3,0.001,0.016
76,60,Pass,94,70,159,1.785,3,0.001,0.013
76,60,Pass,94,72,149,2.26,3,0.002,0.014
76,60,Pass,94,74,136,2.748,2,0.002,0.016
76,60,Pass,94,76,129,2.928,2,0.003,0.019
76,60,Pass,94,78,120,2.602,1,0.003,0.02
76,60,Pass,94,80,111,1.9,1,0.002,0.018
76,60,Pass,92,66,201,1.141,3,0.001,0.011
76,60,Pass,92,68,183,1.405,3,0.001,0.012
76,60,Pass,92,70,177,2.021,3,0.001,0.012
76,60,Pass,92,72,172,2.918,3,0.002,0.012
76,60,Pass,92,74,159,3.74,2,0.003,0.014
76,60,Pass,92,76,148,3.989,2,0.003,0.014
76,60,Pass,92,78,137,3.482,1,0.002,0.014
76,60,Pass,92,80,127,2.492,0,0.002,0.012
76,60,Pass,90,66,208,1.444,3,0,0.006
76,60,Pass,90,68,207,1.761,3,0.001,0.009
76,60,Pass,90,70,203,2.624,3,0.002,0.011
76,60,Pass,90,72,194,3.839,2,0.003,0.013
76,60,Pass,90,74,180,4.818,2,0.003,0.014
76,60,Pass,90,76,160,4.941,2,0.003,0.013
76,60,Pass,90,78,147,4.112,1,0.002,0.012
76,60,Pass,90,80,133,2.802,0,0.001,0.009
76,60,Pass,88,66,239,2.352,3,0.001,0.004
76,60,Pass,88,68,245,2.606,3,0.001,0.007
76,60,Pass,88,70,236,3.556,3,0.002,0.011
76,60,Pass,88,72,216,4.892,2,0.003,0.013
76,60,Pass,88,74,200,5.843,2,0.004,0.014
76,60,Pass,88,76,176,5.723,2,0.004,0.014
76,60,Pass,88,78,165,4.543,1,0.003,0.012
76,60,Pass,88,80,145,2.938,0,0.001,0.009
76,60,Pass,86,66,273,3.754,3,0.001,0.004
76,60,Pass,86,68,276,3.779,3,0.001,0.005
76,60,Pass,86,70,256,4.616,2,0.002,0.008
76,60,Pass,86,72,239,5.917,2,0.004,0.012
76,60,Pass,86,74,213,6.819,2,0.005,0.013
76,60,Pass,86,76,190,6.577,1,0.004,0.013
76,60,Pass,86,78,172,5.185,0,0.003,0.012
76,60,Pass,86,80,162,3.319,0,0.002,0.01
76,60,Pass,84,64,255,5.939,3,0.003,0.009
76,60,Pass,84,66,287,5.155,2,0.001,0.005
76,60,Pass,84,68,297,4.904,2,0.001,0.004
76,60,Pass,84,70,285,5.535,2,0.002,0.006
76,60,Pass,84,72,259,6.768,2,0.003,0.009
76,60,Pass,84,74,236,7.755,2,0.004,0.011
76,60,Pass,84,76,207,7.64,0,0.004,0.011
76,60,Pass,84,78,188,6.218,0,0.004,0.011
76,60,Pass,84,80,168,4.088,0,0.002,0.01
76,60,Pass,82,64,269,6.908,1,0.004,0.011
76,60,Pass,82,66,303,5.94,2,0.002,0.006
76,60,Pass,82,68,306,5.517,2,0.001,0.004
76,60,Pass,82,70,298,5.997,1,0.001,0.005
76,60,Pass,82,72,264,7.21,0,0.003,0.007
76,60,Pass,82,74,233,8.389,0,0.004,0.009
76,60,Pass,82,76,210,8.545,0,0.005,0.011
76,60,Pass,82,78,195,7.182,0,0.004,0.011
76,60,Pass,82,80,176,4.802,0,0.003,0.011
76,60,Pass,80,66,302,5.981,0,0.002,0.007
76,60,Pass,80,68,307,5.465,0,0.001,0.005
76,60,Pass,80,70,297,5.855,0,0.002,0.005
76,60,Pass,80,72,275,7.054,0,0.003,0.007
76,60,Pass,80,74,249,8.38,0,0.004,0.009
76,60,Pass,80,76,218,8.737,0,0.005,0.01
76,60,Pass,80,78,197,7.416,0,0.004,0.011
76,60,Pass,80,80,184,4.909,0,0.003,0.012
76,60,Pass,78,68,308,5.122,1,0.002,0.007
76,60,Pass,78,70,295,5.404,1,0.002,0.007
76,60,Pass,78,72,275,6.518,2,0.002,0.007
76,60,Pass,78,74,243,7.814,2,0.003,0.008
76,60,Pass,78,76,219,8.154,1,0.004,0.009
76,60,Pass,78,78,196,6.806,1,0.004,0.01
76,60,Pass,120,72,9,0.014,0,0,0
76,60,Pass,120,74,6,0.006,0,0,0
76,60,Pass,120,76,7,0.002,0,0,0
76,60,Pass,118,68,10,0.081,0,0,0
76,60,Pass,118,70,11,0.068,0,0,0
76,60,Pass,118,72,12,0.041,0,0,0
76,60,Pass,118,74,9,0.019,0,0,0
76,60,Pass,118,76,8,0.008,0,0,0
76,60,Pass,118,78,7,0.004,0,0,0
76,60,Pass,118,80,4,0.003,0,0,0
76,60,Pass,116,66,16,0.151,0,0,0
76,60,Pass,116,68,17,0.176,0,0,0
76,60,Pass,116,70,17,0.148,0,0,0
76,60,Pass,116,72,15,0.092,0,0,0
76,60,Pass,116,74,12,0.048,0,0,0
76,60,Pass,116,76,10,0.029,0,0,0
76,60,Pass,116,78,9,0.022,0,0,0
76,60,Pass,116,80,7,0.015,0,0,0
76,60,Pass,114,64,20,0.169,1,0,0
76,60,Pass,114,66,18,0.259,0,0,0
76,60,Pass,114,68,18,0.299,0,0,0
76,60,Pass,114,70,18,0.254,0,0,0
76,60,Pass,114,72,16,0.17,0,0,0
