x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,42,Pass,66,14,70,1.366,0,0,0.001
64,42,Pass,66,16,68,1.087,0,0,0
64,42,Pass,66,18,69,0.866,0,0,0
64,42,Pass,66,20,82,0.822,0,0,0
64,42,Pass,66,22,88,0.908,0,0,0
64,42,Pass,66,24,99,1.103,0,0,0
64,42,Pass,64,12,59,1.348,0,0,0
64,42,Pass,64,14,64,1.125,0,0,0
64,42,Pass,64,16,67,0.87,0,0,0
64,42,Pass,64,18,69,0.752,0,0,0
64,42,Pass,64,20,78,0.79,0,0,0
64,42,Pass,64,22,89,0.911,0,0,0
64,42,Pass,64,24,99,1.122,0,0,0
64,42,Pass,64,26,103,1.529,0,0,0
64,42,Pass,62,10,58,1.268,0,0,0
64,42,Pass,62,12,61,1.189,0,0,0
64,42,Pass,62,14,61,1.01,0,0,0
64,42,Pass,62,16,69,0.887,0,0,0
64,42,Pass,62,18,67,0.875,0,0,0
64,42,Pass,62,20,77,0.919,0,0,0
64,42,Pass,62,22,89,0.986,0,0,0
64,42,Pass,62,24,99,1.132,0,0,0
64,42,Pass,62,26,104,1.469,0,0,0
64,42,Pass,62,28,103,2.118,0,0,0
64,42,Pass,60,8,52,0.959,0,0,0
64,42,Pass,60,10,54,0.993,0,0,0
64,42,Pass,60,12,54,0.967,0,0,0
64,42,Pass,60,14,59,1.007,0,0,0
64,42,Pass,60,16,64,1.154,0,0,0
64,42,Pass,60,18,67,1.271,0,0,0
64,42,Pass,60,20,72,1.249,0,0,0
64,42,Pass,60,22,87,1.179,0,0,0
64,42,Pass,60,24,96,1.222,0,0,0
64,42,Pass,60,26,100,1.446,0,0,0
64,42,Pass,60,28,107,1.938,0,0,0
64,42,Pass,60,30,107,2.842,0,0,0
64,42,Pass,58,8,42,0.775,0,0,0
64,42,Pass,58,10,48,0.738,0,0,0
64,42,Pass,58,12,53,0.789,0,0,0
64,42,Pass,58,14,56,1.08,0,0,0
64,42,Pass,58,16,59,1.514,0,0,0
64,42,Pass,58,18,62,1.762,0,0,0
64,42,Pass,58,20,71,1.661,0,0,0
64,42,Pass,58,22,84,1.451,0,0,0.001
64,42,Pass,58,24,90,1.411,0,0,0
64,42,Pass,58,26,104,1.55,0,0,0
64,42,Pass,58,28,103,1.845,0,0,0
64,42,Pass,58,30,110,2.452,0,0,0
64,42,Pass,56,6,34,0.69,0,0,0
64,42,Pass,56,8,37,0.687,0,0,0
64,42,Pass,56,10,42,0.594,0,0,0
64,42,Pass,56,12,43,0.666,0,0,0
64,42,Pass,56,14,47,1.068,0,0,0
64,42,Pass,56,16,50,1.637,0,0,0
64,42,Pass,56,18,58,1.962,0,0,0.001
64,42,Pass,56,20,66,1.854,0,0,0.001
64,42,Pass,56,22,82,1.604,0,0,0.001
64,42,Pass,56,24,84,1.538,0,0,0.001
64,42,Pass,56,26,97,1.631,0,0,0.001
64,42,Pass,56,28,108,1.78,0,0,0
64,42,Pass,56,30,120,2.12,0,0,0
64,42,Pass,54,6,32,0.6,0,0,0
64,42,Pass,54,8,34,0.574,0,0,0
64,42,Pass,54,10,38,0.465,0,0,0
64,42,Pass,54,12,37,0.506,0,0,0
64,42,Pass,54,14,41,0.845,0,0,0
64,42,Pass,54,16,46,1.349,0,0,0.001
64,42,Pass,54,18,53,1.678,0,0,0.002
64,42,Pass,54,20,64,1.663,0,0,0.003
64,42,Pass,54,22,73,1.504,0,0,0.003
64,42,Pass,54,24,83,1.454,0,0,0.003
64,42,Pass,54,26,102,1.512,0,0,0.002
64,42,Pass,54,28,115,1.614,0,0,0.001
64,42,Pass,54,30,126,1.869,0,0,0
64,42,Pass,54,32,127,2.338,0,0,0
64,42,Pass,52,6,29,0.399,0,0,0
64,42,Pass,52,8,29,0.376,0,0,0
64,42,Pass,52,10,31,0.294,0,0,0
64,42,Pass,52,12,29,0.305,0,0,0
64,42,Pass,52,14,38,0.511,0,0,0.001
64,42,Pass,52,16,42,0.851,0,0,0.002
64,42,Pass,52,18,51,1.139,0,0,0.003
64,42,Pass,52,20,56,1.252,0,0,0.005
64,42,Pass,52,22,70,1.244,0,0,0.006
64,42,Pass,52,24,81,1.233,0,0,0.005
64,42,Pass,52,26,100,1.28,0,0,0.003
64,42,Pass,52,28,116,1.44,0,0,0.001
64,42,Pass,52,30,123,1.809,0,0,0
64,42,Pass,50,6,14,0.189,0,0,0
64,42,Pass,50,8,24,0.178,0,0,0
64,42,Pass,50,10,27,0.138,0,0,0
64,42,Pass,50,12,27,0.141,0,0,0.001
64,42,Pass,50,14,30,0.242,0,0,0.002
64,42,Pass,50,16,37,0.436,0,0,0.004
64,42,Pass,50,18,46,0.666,0,0,0.006
64,42,Pass,50,20,53,0.863,0,0,0.008
64,42,Pass,50,22,63,0.985,0,0,0.008
64,42,Pass,50,24,80,1.053,0,0,0.006
64,42,Pass,50,26,89,1.163,0,0,0.003
64,42,Pass,50,28,113,1.467,0,0,0.001
64,42,Pass,50,30,118,2.046,0,0,0
64,42,Pass,48,8,18,0.06,0,0,0
64,42,Pass,48,10,24,0.048,0,0,0
64,42,Pass,48,12,26,0.051,0,0,0.002
64,42,Pass,48,14,29,0.098,0,0,0.004
64,42,Pass,48,16,35,0.204,0,0,0.006
64,42,Pass,48,18,44,0.377,0,0,0.008
64,42,Pass,48,20,52,0.598,0,0,0.009
64,42,Pass,48,22,64,0.813,0,0,0.008
64,42,Pass,48,24,79,1.001,0,0,0.005
64,42,Pass,48,26,89,1.247,0,0,0.002
64,42,Pass,48,28,104,1.715,0,0,0.001
64,42,Pass,48,30,111,2.477,0,0,0
64,42,Pass,46,8,8,0.014,0,0,0
64,42,Pass,46,10,20,0.013,0,0,0
64,42,Pass,46,12,27,0.017,0,0,0.002
64,42,Pass,46,14,28,0.042,0,0,0.005
64,42,Pass,46,16,33,0.111,0,0,0.006
64,42,Pass,46,18,42,0.258,0,0,0.006
64,42,Pass,46,20,53,0.494,0,0,0.006
64,42,Pass,46,22,65,0.783,0,0,0.004
64,42,Pass,46,24,79,1.092,0,0,0.002
64,42,Pass,46,26,78,1.477,0,0,0.001
64,42,Pass,46,28,94,2.07,0,0,0
64,42,Pass,44,10,9,0.003,0,0,0
64,42,Pass,44,12,18,0.008,0,0,0.002
64,42,Pass,44,14,25,0.03,0,0,0.002
64,42,Pass,44,16,28,0.104,0,0,0.002
64,42,Pass,44,18,37,0.278,0,0,0.002
64,42,Pass,44,20,48,0.573,0,0,0.002
64,42,Pass,44,22,59,0.943,0,0,0.001
64,42,Pass,44,24,63,1.345,0,0,0.001
64,42,Pass,44,26,68,1.829,0,0,0
64,42,Pass,42,14,13,0.036,0,0,0.001
64,42,Pass,42,16,19,0.133,0,0,0
64,42,Pass,42,18,25,0.365,0,0,0
64,42,Pass,42,20,36,0.751,0,0,0
64,42,Pass,42,22,43,1.222,0,0,0
64,42,Pass,42,24,54,1.721,0,0,0
64,42,Pass,102,46,14,0.13,0,0,0
64,42,Pass,102,48,15,0.182,0,0,0
64,42,Pass,102,50,16,0.262,0,0,0
64,42,Pass,102,52,17,0.354,0,0,0
64,42,Pass,102,54,18,0.387,0,0,0
64,42,Pass,102,56,18,0.317,0,0,0
64,42,Pass,102,58,18,0.198,0,0,0
64,42,Pass,100,44,16,0.076,0,0,0
64,42,Pass,100,46,16,0.118,0,0,0
64,42,Pass,100,48,17,0.179,0,0,0
64,42,Pass,100,50,17,0.283,0,0,0
64,42,Pass,100,52,19,0.405,0,0,0
64,42,Pass,100,54,20,0.458,0,0,0
64,42,Pass,100,56,18,0.383,0,0,0
64,42,Pass,100,58,19,0.247,0,0,0
64,42,Pass,100,60,20,0.171,0,0,0
64,42,Pass,98,42,18,0.044,0,0,0
64,42,Pass,98,44,18,0.068,0,0,0
64,42,Pass,98,46,16,0.098,0,0,0
64,42,Pass,98,48,16,0.146,0,0,0
64,42,Pass,98,50,20,0.234,0,0,0
64,42,Pass,98,52,21,0.341,0,0,0
64,42,Pass,98,54,22,0.39,0,0,0
64,42,Pass,98,56,21,0.332,0,0,0
64,42,Pass,98,58,23,0.221,0,0,0
64,42,Pass,98,60,21,0.167,0,0,0
64,42,Pass,98,62,20,0.222,0,0,0
64,42,Pass,96,40,18,0.055,1,0,0.002
64,42,Pass,96,42,20,0.076,1,0,0
64,42,Pass,96,44,21,0.099,1,0,0
64,42,Pass,96,46,20,0.117,0,0,0
64,42,Pass,96,48,23,0.134,0,0,0
64,42,Pass,96,50,24,0.169,0,0,0
64,42,Pass,96,52,22,0.219,0,0,0
64,42,Pass,96,54,24,0.243,0,0,0
64,42,Pass,96,56,23,0.207,0,0,0
64,42,Pass,96,58,20,0.143,0,0,0
64,42,Pass,96,60,21,0.121,0,0,0
64,42,Pass,96,62,21,0.173,0,0,0
64,42,Pass,96,64,19,0.271,0,0,0
64,42,Pass,94,40,29,0.149,1,0,0.005
64,42,Pass,94,42,27,0.174,1,0,0.002
64,42,Pass,94,44,32,0.205,1,0,0.001
64,42,Pass,94,46,28,0.218,1,0,0
64,42,Pass,94,48,30,0.199,1,0,0
64,42,Pass,94,50,26,0.165,0,0,0
64,42,Pass,94,52,31,0.143,0,0,0
64,42,Pass,94,54,29,0.126,0,0,0
64,42,Pass,94,56,29,0.1,0,0,0
64,42,Pass,94,58,25,0.071,0,0,0
64,42,Pass,94,60,27,0.067,0,0,0
