x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,46,Pass,70,34,54,1.132,0,0,0
6,46,Pass,70,36,49,1.063,0,0,0
6,46,Pass,70,38,48,0.941,0,0,0
6,46,Pass,70,40,55,0.927,0,0,0
6,46,Pass,70,42,74,1.126,1,0,0
6,46,Pass,68,32,54,1.432,0,0,0
6,46,Pass,68,34,55,1.381,0,0,0
6,46,Pass,68,36,48,1.196,0,0,0
6,46,Pass,68,38,47,0.933,0,0,0
6,46,Pass,68,40,56,0.825,0,0,0
6,46,Pass,68,42,74,0.997,1,0,0
6,46,Pass,68,44,87,1.496,1,0,0
6,46,Pass,68,46,97,2.587,1,0,0
6,46,Pass,66,30,51,1.795,0,0,0
6,46,Pass,66,32,47,1.797,0,0,0
6,46,Pass,66,34,47,1.727,0,0,0
6,46,Pass,66,36,42,1.439,0,0,0
6,46,Pass,66,38,43,1.059,0,0,0
6,46,Pass,66,40,49,0.879,0,0,0
6,46,Pass,66,42,69,1.033,1,0,0
6,46,Pass,66,44,84,1.542,1,0,0
6,46,Pass,66,46,90,2.658,1,0,0
6,46,Pass,66,48,100,4.841,1,0,0
6,46,Pass,64,28,48,1.667,0,0,0
6,46,Pass,64,30,45,1.869,0,0,0
6,46,Pass,64,32,40,1.977,0,0,0
6,46,Pass,64,34,40,1.864,0,0,0
6,46,Pass,64,36,34,1.485,0,0,0
6,46,Pass,64,38,33,1.064,0,0,0
6,46,Pass,64,40,44,0.894,0,0,0
6,46,Pass,64,42,59,1.061,1,0,0
6,46,Pass,64,44,71,1.543,1,0,0
6,46,Pass,64,46,84,2.556,1,0,0
6,46,Pass,64,48,94,4.523,1,0,0
6,46,Pass,64,50,105,7.509,1,0,0
6,46,Pass,62,28,40,1.366,0,0,0
6,46,Pass,62,30,35,1.732,0,0,0
6,46,Pass,62,32,32,1.892,0,0,0
6,46,Pass,62,34,28,1.709,0,0,0
6,46,Pass,62,36,26,1.281,0,0,0
6,46,Pass,62,38,25,0.896,0,0,0
6,46,Pass,62,40,35,0.785,0,0,0
6,46,Pass,62,42,49,0.949,1,0,0
6,46,Pass,62,44,59,1.321,1,0,0
6,46,Pass,62,46,70,2.052,1,0,0
6,46,Pass,62,48,81,3.498,1,0,0
