x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,0,Pass,120,36,56,0.454,3,0.002,0.073
112,0,Pass,120,38,59,0.517,4,0.002,0.081
112,0,Pass,120,40,60,0.703,5,0.002,0.054
112,0,Pass,120,42,59,0.976,5,0.001,0.028
112,0,Pass,120,44,58,1.154,5,0.001,0.016
112,0,Pass,120,46,51,1.073,5,0.001,0.018
112,0,Pass,120,48,44,0.777,5,0.001,0.028
112,0,Pass,120,50,37,0.455,5,0.001,0.045
112,0,Pass,120,52,29,0.24,2,0.001,0.061
112,0,Pass,118,34,60,0.75,3,0.002,0.052
112,0,Pass,118,36,67,0.757,3,0.004,0.092
112,0,Pass,118,38,71,0.777,5,0.005,0.116
112,0,Pass,118,40,69,0.892,5,0.004,0.095
112,0,Pass,118,42,66,1.085,5,0.003,0.058
112,0,Pass,118,44,67,1.226,5,0.002,0.038
112,0,Pass,118,46,60,1.192,5,0.002,0.039
112,0,Pass,118,48,53,0.979,5,0.003,0.053
112,0,Pass,118,50,45,0.684,5,0.003,0.071
112,0,Pass,118,52,38,0.42,3,0.002,0.081
112,0,Pass,118,54,26,0.278,2,0.001,0.066
112,0,Pass,116,32,66,1.048,3,0.001,0.021
112,0,Pass,116,34,68,1.167,3,0.003,0.049
112,0,Pass,116,36,75,1.156,5,0.005,0.092
112,0,Pass,116,38,77,1.112,5,0.007,0.129
112,0,Pass,116,40,77,1.118,5,0.007,0.128
112,0,Pass,116,42,72,1.177,5,0.006,0.097
112,0,Pass,116,44,67,1.24,5,0.005,0.071
112,0,Pass,116,46,63,1.254,5,0.004,0.068
112,0,Pass,116,48,57,1.157,5,0.005,0.078
112,0,Pass,116,50,51,0.916,5,0.004,0.09
112,0,Pass,116,52,41,0.606,4,0.003,0.092
112,0,Pass,116,54,33,0.385,3,0.001,0.076
112,0,Pass,114,32,69,1.462,3,0.001,0.017
112,0,Pass,114,34,74,1.586,4,0.003,0.041
112,0,Pass,114,36,80,1.566,5,0.006,0.079
112,0,Pass,114,38,81,1.491,5,0.009,0.117
112,0,Pass,114,40,81,1.434,5,0.01,0.13
112,0,Pass,114,42,80,1.395,5,0.008,0.116
112,0,Pass,114,44,73,1.367,5,0.007,0.096
112,0,Pass,114,46,64,1.349,5,0.006,0.089
112,0,Pass,114,48,59,1.271,5,0.006,0.092
112,0,Pass,114,50,57,1.037,5,0.005,0.097
112,0,Pass,114,52,44,0.692,4,0.003,0.097
112,0,Pass,114,54,36,0.413,3,0.002,0.082
112,0,Pass,114,56,25,0.294,3,0.001,0.05
112,0,Pass,112,32,72,1.736,3,0.001,0.012
112,0,Pass,112,34,75,1.814,4,0.003,0.031
112,0,Pass,112,36,81,1.794,5,0.006,0.063
112,0,Pass,112,38,82,1.749,5,0.009,0.096
112,0,Pass,112,40,82,1.711,5,0.01,0.113
112,0,Pass,112,42,80,1.647,5,0.009,0.111
112,0,Pass,112,44,74,1.543,5,0.008,0.102
112,0,Pass,112,46,67,1.417,5,0.007,0.097
112,0,Pass,112,48,63,1.245,5,0.006,0.097
112,0,Pass,112,50,59,0.969,5,0.005,0.099
112,0,Pass,112,52,47,0.631,4,0.003,0.096
112,0,Pass,112,54,39,0.36,3,0.002,0.081
112,0,Pass,112,56,29,0.222,3,0.001,0.053
112,0,Pass,110,32,74,1.692,3,0.001,0.008
112,0,Pass,110,34,77,1.693,4,0.002,0.023
112,0,Pass,110,36,80,1.684,4,0.004,0.049
112,0,Pass,110,38,82,1.7,5,0.007,0.077
112,0,Pass,110,40,82,1.723,5,0.008,0.095
112,0,Pass,110,42,80,1.688,5,0.009,0.1
112,0,Pass,110,44,73,1.559,5,0.008,0.099
112,0,Pass,110,46,67,1.346,5,0.007,0.098
112,0,Pass,110,48,62,1.076,5,0.005,0.097
112,0,Pass,110,50,59,0.772,4,0.004,0.096
112,0,Pass,110,52,44,0.483,3,0.002,0.09
112,0,Pass,110,54,37,0.271,3,0.001,0.074
112,0,Pass,110,56,31,0.153,3,0,0.049
112,0,Pass,108,32,75,1.331,3,0,0.006
112,0,Pass,108,34,76,1.284,4,0.001,0.017
112,0,Pass,108,36,78,1.291,4,0.003,0.038
112,0,Pass,108,38,82,1.353,5,0.004,0.062
112,0,Pass,108,40,82,1.426,5,0.006,0.079
112,0,Pass,108,42,77,1.441,5,0.006,0.087
112,0,Pass,108,44,71,1.342,5,0.006,0.092
112,0,Pass,108,46,67,1.121,5,0.005,0.095
112,0,Pass,108,48,63,0.83,5,0.004,0.096
112,0,Pass,108,50,56,0.546,4,0.003,0.093
112,0,Pass,108,52,44,0.326,3,0.001,0.082
112,0,Pass,108,54,36,0.185,3,0.001,0.063
112,0,Pass,108,56,30,0.101,3,0,0.04
112,0,Pass,106,32,72,0.861,3,0,0.004
112,0,Pass,106,34,74,0.826,4,0.001,0.013
112,0,Pass,106,36,74,0.86,4,0.001,0.028
112,0,Pass,106,38,79,0.945,4,0.002,0.045
112,0,Pass,106,40,78,1.05,5,0.003,0.058
112,0,Pass,106,42,73,1.107,5,0.004,0.068
112,0,Pass,106,44,68,1.043,5,0.004,0.077
112,0,Pass,106,46,62,0.845,5,0.004,0.086
112,0,Pass,106,48,59,0.582,4,0.003,0.091
112,0,Pass,106,50,51,0.352,3,0.002,0.088
112,0,Pass,106,52,40,0.201,3,0.001,0.073
112,0,Pass,106,54,37,0.116,3,0,0.05
112,0,Pass,106,56,28,0.064,3,0,0.03
112,0,Pass,104,34,68,0.5,4,0,0.008
112,0,Pass,104,36,71,0.569,4,0,0.016
112,0,Pass,104,38,74,0.68,4,0.001,0.025
112,0,Pass,104,40,72,0.816,4,0.001,0.033
112,0,Pass,104,42,69,0.898,5,0.002,0.041
112,0,Pass,104,44,64,0.834,5,0.002,0.052
112,0,Pass,104,46,58,0.632,4,0.002,0.064
112,0,Pass,104,48,53,0.396,3,0.002,0.075
112,0,Pass,104,50,46,0.223,3,0.001,0.074
112,0,Pass,104,52,37,0.128,3,0,0.055
112,0,Pass,104,54,33,0.078,3,0,0.032
112,0,Pass,102,34,56,0.308,2,0,0.003
112,0,Pass,102,36,60,0.403,3,0,0.007
112,0,Pass,102,38,62,0.538,3,0,0.01
112,0,Pass,102,40,59,0.697,3,0,0.014
112,0,Pass,102,42,58,0.784,3,0.001,0.019
112,0,Pass,102,44,55,0.701,4,0.001,0.027
112,0,Pass,102,46,53,0.488,3,0.001,0.038
112,0,Pass,102,48,47,0.279,3,0.001,0.049
112,0,Pass,102,50,38,0.157,3,0,0.046
112,0,Pass,102,52,30,0.105,3,0,0.028
112,0,Pass,102,54,24,0.074,2,0,0.012
112,0,Pass,100,36,52,0.272,1,0,0.002
112,0,Pass,100,38,49,0.402,2,0,0.003
112,0,Pass,100,40,51,0.553,2,0,0.005
112,0,Pass,100,42,52,0.626,2,0,0.008
112,0,Pass,100,44,49,0.541,2,0,0.012
112,0,Pass,100,46,45,0.355,2,0,0.019
112,0,Pass,100,48,35,0.196,2,0,0.025
112,0,Pass,100,50,28,0.122,2,0,0.021
112,0,Pass,100,52,23,0.1,2,0,0.01
112,0,Pass,98,40,40,0.364,2,0,0.002
112,0,Pass,98,42,42,0.413,2,0,0.003
112,0,Pass,98,44,38,0.349,2,0,0.005
112,0,Pass,98,46,32,0.221,2,0,0.009
112,0,Pass,98,48,27,0.123,2,0,0.011
112,0,Pass,120,6,43,2.018,2,0.003,0.03
112,0,Pass,120,8,41,1.434,2,0.002,0.022
112,0,Pass,120,10,40,0.857,2,0.001,0.014
112,0,Pass,120,12,37,0.495,2,0,0.006
112,0,Pass,120,14,32,0.328,2,0,0.002
112,0,Pass,120,16,27,0.248,1,0,0.001
112,0,Pass,120,18,22,0.177,0,0,0.001
112,0,Pass,120,20,29,0.106,0,0,0.002
112,0,Pass,120,22,29,0.057,0,0,0.004
112,0,Pass,120,24,32,0.044,0,0,0.003
112,0,Pass,120,26,31,0.072,1,0,0.002
112,0,Pass,120,28,36,0.146,2,0,0.003
