x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,66,Pass,100,30,8,0.301,0,0,0
54,66,Pass,100,32,9,0.306,0,0,0
54,66,Pass,98,24,10,0.101,0,0,0
54,66,Pass,98,26,10,0.259,0,0,0
54,66,Pass,98,28,10,0.477,0,0,0
54,66,Pass,98,30,9,0.635,0,0,0
54,66,Pass,98,32,9,0.657,0,0,0
54,66,Pass,98,34,12,0.609,0,0,0
54,66,Pass,98,36,11,0.58,0,0,0
54,66,Pass,96,22,10,0.061,0,0,0
54,66,Pass,96,24,11,0.153,0,0,0
54,66,Pass,96,26,11,0.382,0,0,0
54,66,Pass,96,28,10,0.7,0,0,0
54,66,Pass,96,30,10,0.939,0,0,0
54,66,Pass,96,32,11,0.995,0,0,0
54,66,Pass,96,34,11,0.961,0,0,0
54,66,Pass,96,36,13,0.931,0,0,0
54,66,Pass,96,38,12,0.832,0,0,0
54,66,Pass,96,40,14,0.623,0,0,0
54,66,Pass,94,20,12,0.13,0,0,0
54,66,Pass,94,22,12,0.09,0,0,0
54,66,Pass,94,24,10,0.172,0,0,0
54,66,Pass,94,26,9,0.4,0,0,0
54,66,Pass,94,28,9,0.723,0,0,0
54,66,Pass,94,30,10,0.975,0,0,0
54,66,Pass,94,32,12,1.061,0,0,0
54,66,Pass,94,34,12,1.078,0,0,0
54,66,Pass,94,36,12,1.087,0,0,0
54,66,Pass,94,38,14,0.971,0,0,0
54,66,Pass,94,40,16,0.681,0,0,0
54,66,Pass,92,20,11,0.204,0,0,0
54,66,Pass,92,22,11,0.116,0,0,0
54,66,Pass,92,24,10,0.155,0,0,0
54,66,Pass,92,26,10,0.312,0,0,0
54,66,Pass,92,28,10,0.537,0,0,0
54,66,Pass,92,30,10,0.718,0,0,0
54,66,Pass,92,32,12,0.8,0,0,0
54,66,Pass,92,34,13,0.854,0,0,0
54,66,Pass,92,36,13,0.9,0,0,0
54,66,Pass,92,38,14,0.818,0,0,0
54,66,Pass,92,40,15,0.572,0,0,0
54,66,Pass,92,42,19,0.3,0,0,0.001
54,66,Pass,90,18,12,0.487,0,0,0
54,66,Pass,90,20,12,0.244,0,0,0
54,66,Pass,90,22,11,0.131,0,0,0
54,66,Pass,90,24,10,0.128,0,0,0
54,66,Pass,90,26,12,0.198,0,0,0
54,66,Pass,90,28,12,0.301,0,0,0
54,66,Pass,90,30,12,0.385,0,0,0
54,66,Pass,90,32,13,0.432,0,0,0
54,66,Pass,90,34,15,0.48,0,0,0
54,66,Pass,90,36,14,0.526,0,0,0
54,66,Pass,90,38,18,0.489,0,0,0
54,66,Pass,90,40,20,0.35,0,0,0
54,66,Pass,90,42,21,0.196,0,0,0.001
54,66,Pass,88,18,11,0.452,0,0,0
54,66,Pass,88,20,11,0.233,0,0,0
54,66,Pass,88,22,10,0.125,0,0,0
54,66,Pass,88,24,10,0.102,0,0,0
54,66,Pass,88,26,13,0.118,0,0,0
54,66,Pass,88,28,13,0.144,0,0,0
54,66,Pass,88,30,13,0.162,0,0,0
54,66,Pass,88,32,13,0.174,0,0,0
54,66,Pass,88,34,18,0.195,0,0,0
54,66,Pass,88,36,17,0.218,0,0,0
54,66,Pass,88,38,20,0.21,0,0,0
54,66,Pass,88,40,19,0.163,0,0,0
54,66,Pass,88,42,20,0.113,0,0,0.001
54,66,Pass,86,18,11,0.368,0,0,0
54,66,Pass,86,20,11,0.191,0,0,0
54,66,Pass,86,22,10,0.1,0,0,0
54,66,Pass,86,24,12,0.072,0,0,0
54,66,Pass,86,26,12,0.068,0,0,0
54,66,Pass,86,28,11,0.066,0,0,0
54,66,Pass,86,30,13,0.062,0,0,0
54,66,Pass,86,32,17,0.058,0,0,0
54,66,Pass,86,34,18,0.06,0,0,0
54,66,Pass,86,36,17,0.066,0,0,0
54,66,Pass,86,38,20,0.069,0,0,0
54,66,Pass,86,40,22,0.067,0,0,0
54,66,Pass,86,42,21,0.074,0,0,0.001
54,66,Pass,84,18,11,0.28,0,0,0
54,66,Pass,84,20,10,0.142,0,0,0
54,66,Pass,84,22,11,0.067,0,0,0
54,66,Pass,84,24,12,0.042,0,0,0
54,66,Pass,84,26,12,0.034,0,0,0
54,66,Pass,84,28,10,0.029,0,0,0
54,66,Pass,84,30,13,0.024,0,0,0
54,66,Pass,84,32,17,0.019,0,0,0
54,66,Pass,84,34,18,0.016,0,0,0
54,66,Pass,84,36,16,0.017,0,0,0
54,66,Pass,84,38,21,0.021,0,0,0
54,66,Pass,84,40,21,0.033,0,0,0
54,66,Pass,84,42,24,0.062,0,0,0
54,66,Pass,82,18,10,0.188,0,0,0
54,66,Pass,82,20,11,0.093,0,0,0
54,66,Pass,82,22,12,0.039,0,0,0
54,66,Pass,82,24,12,0.02,0,0,0
54,66,Pass,82,26,10,0.014,0,0,0
54,66,Pass,82,28,9,0.013,0,0,0
54,66,Pass,82,30,11,0.011,0,0,0
54,66,Pass,82,32,17,0.009,0,0,0
54,66,Pass,82,34,14,0.006,0,0,0
54,66,Pass,82,36,14,0.005,0,0,0
54,66,Pass,82,38,19,0.009,0,0,0
54,66,Pass,82,40,20,0.023,0,0,0
54,66,Pass,82,42,23,0.065,0,0,0
54,66,Pass,80,20,11,0.048,0,0,0
54,66,Pass,80,22,11,0.019,0,0,0
54,66,Pass,80,24,11,0.009,0,0,0
54,66,Pass,80,26,10,0.006,0,0,0
54,66,Pass,80,28,10,0.007,0,0,0
54,66,Pass,80,30,13,0.008,0,0,0
54,66,Pass,80,32,15,0.008,0,0,0
54,66,Pass,80,34,13,0.006,0,0,0
54,66,Pass,80,36,12,0.005,0,0,0
54,66,Pass,80,38,17,0.007,0,0,0
54,66,Pass,80,40,20,0.022,0,0,0
54,66,Pass,78,22,11,0.008,0,0,0
54,66,Pass,78,24,11,0.004,0,0,0
54,66,Pass,78,26,11,0.004,0,0,0
54,66,Pass,78,28,11,0.006,0,0,0
54,66,Pass,78,30,13,0.009,0,0,0
54,66,Pass,78,32,13,0.01,0,0,0
54,66,Pass,78,34,12,0.008,0,0,0
54,66,Pass,78,36,15,0.006,0,0,0
54,66,Pass,78,38,17,0.008,0,0,0
54,66,Pass,78,40,21,0.023,0,0,0
54,66,Pass,76,24,12,0.002,0,0,0
54,66,Pass,76,26,11,0.003,0,0,0
