x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,16,Pass,32,10,181,3.357,2,0.001,0.003
40,16,Pass,32,12,189,3.839,2,0.001,0.004
40,16,Pass,32,14,193,4.138,2,0.001,0.005
40,16,Pass,32,16,188,4.434,0,0.001,0.004
40,16,Pass,32,18,186,4.615,0,0,0.002
40,16,Pass,32,20,196,4.348,3,0,0.001
40,16,Pass,30,6,124,1.664,2,0,0.001
40,16,Pass,30,8,137,2.083,2,0,0.003
40,16,Pass,30,10,151,2.605,2,0.001,0.006
40,16,Pass,30,12,158,3.055,1,0.001,0.008
40,16,Pass,30,14,160,3.441,1,0.002,0.009
40,16,Pass,30,16,165,3.822,0,0.001,0.006
40,16,Pass,30,18,165,3.972,0,0.001,0.004
40,16,Pass,30,20,160,3.583,1,0,0.002
40,16,Pass,30,22,169,2.826,3,0,0.001
40,16,Pass,30,24,166,2.276,3,0,0
40,16,Pass,28,4,83,0.906,2,0,0.001
40,16,Pass,28,6,96,1.099,2,0,0.002
40,16,Pass,28,8,109,1.36,1,0,0.005
40,16,Pass,28,10,124,1.697,1,0.001,0.009
40,16,Pass,28,12,137,2.065,1,0.001,0.013
40,16,Pass,28,14,140,2.458,0,0.002,0.012
40,16,Pass,28,16,140,2.839,0,0.001,0.009
40,16,Pass,28,18,148,2.967,0,0.001,0.005
40,16,Pass,28,20,142,2.626,0,0,0.002
40,16,Pass,28,22,143,2.045,1,0,0.001
40,16,Pass,28,24,147,1.759,2,0,0
40,16,Pass,26,4,67,0.487,1,0,0.001
40,16,Pass,26,6,75,0.63,1,0,0.002
40,16,Pass,26,8,90,0.79,1,0,0.006
40,16,Pass,26,10,101,0.998,1,0.001,0.011
40,16,Pass,26,12,109,1.254,0,0.001,0.015
40,16,Pass,26,14,114,1.536,0,0.001,0.014
40,16,Pass,26,16,118,1.788,0,0.001,0.01
40,16,Pass,26,18,130,1.861,0,0.001,0.006
40,16,Pass,26,20,132,1.647,0,0,0.003
40,16,Pass,26,22,131,1.334,1,0,0.001
40,16,Pass,26,24,127,1.311,1,0,0
40,16,Pass,26,26,130,1.719,2,0,0
40,16,Pass,24,2,40,0.142,1,0,0
40,16,Pass,24,4,47,0.235,1,0,0.001
40,16,Pass,24,6,63,0.341,1,0,0.002
40,16,Pass,24,8,72,0.458,0,0,0.005
40,16,Pass,24,10,82,0.595,0,0,0.009
40,16,Pass,24,12,86,0.743,0,0,0.013
40,16,Pass,24,14,97,0.874,0,0.001,0.013
40,16,Pass,24,16,105,0.968,0,0,0.009
40,16,Pass,24,18,114,0.981,0,0,0.005
40,16,Pass,24,20,114,0.885,0,0,0.002
40,16,Pass,24,22,111,0.786,0,0,0.001
40,16,Pass,24,24,116,0.908,1,0,0
40,16,Pass,24,26,115,1.326,1,0,0
40,16,Pass,22,2,31,0.061,0,0,0
40,16,Pass,22,4,40,0.127,0,0,0
40,16,Pass,22,6,45,0.22,0,0,0.001
40,16,Pass,22,8,54,0.324,0,0,0.002
40,16,Pass,22,10,63,0.415,0,0,0.005
40,16,Pass,22,12,70,0.467,0,0,0.007
40,16,Pass,22,14,75,0.477,0,0,0.008
40,16,Pass,22,16,82,0.468,0,0,0.007
40,16,Pass,22,18,91,0.459,0,0,0.004
40,16,Pass,22,20,90,0.452,0,0,0.002
40,16,Pass,22,22,93,0.487,0,0,0
40,16,Pass,22,24,94,0.655,0,0,0
40,16,Pass,22,26,90,0.977,1,0,0
40,16,Pass,22,28,88,1.291,1,0,0
40,16,Pass,20,2,24,0.041,0,0,0
40,16,Pass,20,4,28,0.104,0,0,0
40,16,Pass,20,6,35,0.205,0,0,0
