x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,14,Pass,56,14,350,8.818,3,0,0
46,14,Pass,56,16,311,7.636,2,0,0
46,14,Pass,56,18,281,5.653,2,0,0
46,14,Pass,56,20,252,3.906,2,0,0.001
46,14,Pass,56,22,230,3.022,2,0,0.001
46,14,Pass,56,24,210,2.721,1,0,0.001
46,14,Pass,54,12,371,9.023,3,0,0
46,14,Pass,54,14,360,8.857,3,0,0
46,14,Pass,54,16,322,7.793,2,0,0
46,14,Pass,54,18,295,6.069,2,0,0
46,14,Pass,54,20,270,4.633,2,0,0
46,14,Pass,54,22,244,3.957,2,0,0.001
46,14,Pass,54,24,216,3.651,2,0,0.001
46,14,Pass,54,26,194,3.154,0,0,0.001
46,14,Pass,52,10,363,8.068,4,0,0.001
46,14,Pass,52,12,372,8.156,3,0,0.001
46,14,Pass,52,14,364,8.09,3,0,0
46,14,Pass,52,16,329,7.342,3,0,0
46,14,Pass,52,18,305,6.113,2,0,0
46,14,Pass,52,20,279,5.064,2,0,0
46,14,Pass,52,22,245,4.485,2,0,0
46,14,Pass,52,24,224,4.053,3,0,0.001
46,14,Pass,52,26,202,3.379,2,0,0.001
46,14,Pass,52,28,172,2.436,2,0,0.001
46,14,Pass,50,8,335,6.911,4,0.001,0.002
46,14,Pass,50,10,351,6.944,4,0.001,0.001
46,14,Pass,50,12,353,7.287,4,0,0.001
46,14,Pass,50,14,350,7.461,4,0,0.001
46,14,Pass,50,16,329,7.093,3,0,0.001
46,14,Pass,50,18,300,6.242,2,0,0.001
46,14,Pass,50,20,279,5.305,3,0,0.001
46,14,Pass,50,22,256,4.547,3,0,0.001
46,14,Pass,50,24,229,3.878,3,0,0.001
46,14,Pass,50,26,204,3.122,3,0,0.001
46,14,Pass,50,28,172,2.263,2,0,0.001
46,14,Pass,50,30,159,1.422,2,0,0.001
46,14,Pass,48,8,330,6.104,5,0.001,0.003
46,14,Pass,48,10,344,6.31,4,0.001,0.002
46,14,Pass,48,12,359,6.787,4,0.001,0.002
46,14,Pass,48,14,346,7.147,4,0.001,0.001
46,14,Pass,48,16,326,7.02,3,0,0.001
46,14,Pass,48,18,304,6.315,3,0,0.001
46,14,Pass,48,20,283,5.287,3,0,0.001
46,14,Pass,48,22,259,4.282,3,0,0.002
46,14,Pass,48,24,238,3.438,3,0.001,0.004
46,14,Pass,48,26,213,2.709,4,0.001,0.004
46,14,Pass,48,28,186,2.03,2,0,0.004
46,14,Pass,48,30,164,1.381,2,0,0.004
46,14,Pass,46,6,301,6.09,5,0.002,0.005
46,14,Pass,46,8,325,5.973,5,0.001,0.003
46,14,Pass,46,10,347,6.068,5,0.001,0.002
46,14,Pass,46,12,347,6.367,4,0.001,0.002
46,14,Pass,46,14,343,6.6,4,0.001,0.002
46,14,Pass,46,16,326,6.457,4,0,0.001
46,14,Pass,46,18,309,5.805,3,0,0.001
46,14,Pass,46,20,296,4.82,3,0.001,0.002
46,14,Pass,46,22,273,3.844,3,0.001,0.005
46,14,Pass,46,24,248,3.067,3,0.001,0.008
46,14,Pass,46,26,229,2.462,4,0.001,0.01
46,14,Pass,46,28,200,1.933,3,0.001,0.01
46,14,Pass,46,30,171,1.436,3,0.001,0.008
46,14,Pass,46,32,155,1.022,3,0,0.006
46,14,Pass,44,6,285,5.933,5,0.002,0.006
46,14,Pass,44,8,308,5.81,5,0.001,0.004
46,14,Pass,44,10,313,5.723,5,0.001,0.002
46,14,Pass,44,12,326,5.682,5,0.001,0.002
46,14,Pass,44,14,322,5.561,4,0,0.002
46,14,Pass,44,16,317,5.259,4,0,0.002
46,14,Pass,44,18,302,4.727,3,0,0.002
46,14,Pass,44,20,283,4.052,3,0.001,0.004
46,14,Pass,44,22,268,3.427,3,0.001,0.008
46,14,Pass,44,24,245,2.934,4,0.002,0.012
46,14,Pass,44,26,230,2.506,5,0.002,0.015
46,14,Pass,44,28,203,2.088,3,0.002,0.015
46,14,Pass,44,30,181,1.71,3,0.001,0.012
46,14,Pass,44,32,151,1.418,3,0.001,0.008
46,14,Pass,42,6,249,5.081,5,0.002,0.008
46,14,Pass,42,8,273,5.03,5,0.001,0.005
46,14,Pass,42,10,289,4.928,5,0.001,0.003
46,14,Pass,42,12,298,4.717,5,0,0.002
46,14,Pass,42,14,300,4.372,5,0,0.001
46,14,Pass,42,16,293,4.007,4,0,0.001
46,14,Pass,42,18,280,3.692,3,0,0.002
46,14,Pass,42,20,271,3.428,3,0.001,0.004
46,14,Pass,42,22,248,3.215,4,0.001,0.008
46,14,Pass,42,24,228,3.022,4,0.002,0.013
46,14,Pass,42,26,217,2.776,4,0.002,0.015
46,14,Pass,42,28,195,2.49,3,0.002,0.016
46,14,Pass,42,30,171,2.272,3,0.001,0.013
46,14,Pass,42,32,152,2.127,3,0.001,0.008
46,14,Pass,40,8,238,3.695,5,0.001,0.006
46,14,Pass,40,10,265,3.756,5,0.001,0.003
46,14,Pass,40,12,275,3.651,5,0,0.001
46,14,Pass,40,14,270,3.393,4,0,0.001
46,14,Pass,40,16,253,3.19,4,0,0.001
46,14,Pass,40,18,246,3.164,3,0,0.001
46,14,Pass,40,20,241,3.235,3,0.001,0.003
46,14,Pass,40,22,230,3.279,4,0.001,0.006
46,14,Pass,40,24,219,3.233,4,0.002,0.009
46,14,Pass,40,26,204,3.095,3,0.002,0.012
46,14,Pass,40,28,187,2.953,3,0.002,0.012
46,14,Pass,40,30,171,2.934,3,0.001,0.01
46,14,Pass,38,8,204,2.308,5,0.001,0.008
46,14,Pass,38,10,226,2.552,5,0,0.003
46,14,Pass,38,12,234,2.683,4,0,0.001
46,14,Pass,38,14,244,2.716,4,0,0
46,14,Pass,38,16,229,2.837,4,0,0
46,14,Pass,38,18,224,3.126,3,0,0.001
46,14,Pass,38,20,219,3.433,4,0,0.001
46,14,Pass,38,22,217,3.56,4,0.001,0.003
46,14,Pass,38,24,197,3.471,2,0.001,0.005
46,14,Pass,38,26,188,3.286,2,0.001,0.007
46,14,Pass,38,28,184,3.186,3,0.001,0.008
46,14,Pass,38,30,165,3.301,3,0.001,0.006
46,14,Pass,36,10,199,1.63,4,0,0.002
46,14,Pass,36,12,211,1.965,4,0,0.001
46,14,Pass,36,14,211,2.293,4,0,0
46,14,Pass,36,16,199,2.715,3,0,0
46,14,Pass,36,18,195,3.244,3,0,0
46,14,Pass,36,20,197,3.685,3,0,0
46,14,Pass,36,22,198,3.796,3,0,0.001
46,14,Pass,36,24,186,3.559,2,0,0.002
46,14,Pass,36,26,175,3.202,2,0.001,0.003
46,14,Pass,36,28,176,3.007,3,0.001,0.004
46,14,Pass,34,10,166,1.065,3,0,0.002
46,14,Pass,34,12,171,1.499,3,0,0
46,14,Pass,34,14,171,1.985,3,0,0
46,14,Pass,34,16,170,2.533,1,0,0
46,14,Pass,34,18,165,3.105,2,0,0
46,14,Pass,34,20,162,3.53,2,0,0
46,14,Pass,34,22,168,3.581,2,0,0
46,14,Pass,34,24,167,3.236,2,0,0.001
46,14,Pass,34,26,164,2.751,2,0,0.001
46,14,Pass,32,14,138,1.63,2,0,0
46,14,Pass,32,16,135,2.106,0,0,0
46,14,Pass,32,18,138,2.528,0,0,0
46,14,Pass,32,20,147,2.797,2,0,0
46,14,Pass,32,22,139,2.772,2,0,0
46,14,Pass,32,24,139,2.436,2,0,0
46,14,Pass,62,0,197,3.776,1,0,0
46,14,Pass,62,2,223,6.031,1,0,0
46,14,Pass,62,4,243,7.564,1,0,0
46,14,Pass,62,6,271,7.676,1,0,0
46,14,Pass,62,8,285,6.678,1,0,0
46,14,Pass,62,10,290,5.451,1,0,0.001
46,14,Pass,60,0,208,4.175,2,0,0
46,14,Pass,60,2,234,6.635,2,0,0
46,14,Pass,60,4,263,8.4,2,0,0
46,14,Pass,60,6,287,8.712,2,0,0
46,14,Pass,60,8,303,7.839,2,0,0
46,14,Pass,60,10,304,6.744,2,0,0
46,14,Pass,60,12,305,6.036,2,0,0
46,14,Pass,58,0,212,5.107,1,0,0.001
46,14,Pass,58,2,243,7.919,2,0,0.001
46,14,Pass,58,4,274,9.859,2,0,0.001
46,14,Pass,58,6,300,10.149,3,0,0
46,14,Pass,58,8,322,9.201,4,0,0
46,14,Pass,58,10,332,8.209,3,0,0
46,14,Pass,58,12,341,7.814,3,0,0
46,14,Pass,58,14,315,7.473,2,0,0
46,14,Pass,56,0,223,6.063,1,0,0.001
46,14,Pass,56,2,254,9.196,1,0,0.001
46,14,Pass,56,4,290,11.186,2,0,0.001
46,14,Pass,56,6,318,11.287,3,0,0.001
46,14,Pass,56,8,337,10.162,3,0,0.001
46,14,Pass,56,10,348,9.212,3,0,0
46,14,Pass,56,12,361,9.024,3,0,0
46,14,Pass,54,0,231,6.199,1,0,0.001
46,14,Pass,54,2,266,9.233,2,0.001,0.001
46,14,Pass,54,4,298,11.008,4,0.001,0.001
46,14,Pass,54,6,322,10.951,4,0.001,0.001
46,14,Pass,54,8,347,9.876,3,0,0.001
46,14,Pass,54,10,369,9.101,3,0,0.001
46,14,Pass,52,0,234,5.496,2,0.001,0.002
46,14,Pass,52,2,272,7.956,4,0.001,0.002
