x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,16,Pass,32,10,200,4.449,1,0.002,0.008
38,16,Pass,32,12,207,4.893,1,0.003,0.012
38,16,Pass,32,14,207,5.009,1,0.003,0.013
38,16,Pass,32,16,204,5.046,0,0.003,0.011
38,16,Pass,32,18,201,4.971,0,0.002,0.006
38,16,Pass,32,20,207,4.501,3,0.001,0.003
38,16,Pass,30,6,140,2.453,1,0,0.003
38,16,Pass,30,8,156,3.038,1,0.001,0.007
38,16,Pass,30,10,170,3.667,1,0.003,0.014
38,16,Pass,30,12,176,4.121,0,0.004,0.02
38,16,Pass,30,14,176,4.368,0,0.005,0.023
38,16,Pass,30,16,180,4.501,0,0.004,0.018
38,16,Pass,30,18,181,4.387,0,0.002,0.011
38,16,Pass,30,20,174,3.81,1,0.001,0.005
38,16,Pass,30,22,180,2.97,3,0,0.002
38,16,Pass,30,24,177,2.439,3,0,0
38,16,Pass,28,4,100,1.407,1,0,0.001
38,16,Pass,28,6,115,1.792,1,0,0.003
38,16,Pass,28,8,128,2.195,0,0.001,0.01
38,16,Pass,28,10,143,2.644,0,0.003,0.019
38,16,Pass,28,12,153,3.073,0,0.004,0.028
38,16,Pass,28,14,158,3.4,0,0.005,0.03
38,16,Pass,28,16,157,3.567,0,0.004,0.024
38,16,Pass,28,18,165,3.44,0,0.002,0.014
38,16,Pass,28,20,158,2.921,0,0.001,0.007
38,16,Pass,28,22,155,2.281,1,0,0.002
38,16,Pass,28,24,160,2.055,2,0,0.001
38,16,Pass,26,4,84,0.864,0,0,0.001
38,16,Pass,26,6,94,1.168,0,0,0.004
38,16,Pass,26,8,109,1.455,0,0.001,0.011
38,16,Pass,26,10,120,1.78,0,0.002,0.021
38,16,Pass,26,12,130,2.13,0,0.003,0.03
38,16,Pass,26,14,136,2.391,0,0.004,0.031
38,16,Pass,26,16,137,2.469,0,0.003,0.025
38,16,Pass,26,18,149,2.319,0,0.002,0.015
38,16,Pass,26,20,148,1.952,0,0.001,0.007
38,16,Pass,26,22,145,1.593,1,0,0.002
38,16,Pass,26,24,140,1.636,1,0,0
38,16,Pass,26,26,140,2.22,2,0,0
38,16,Pass,24,2,52,0.273,0,0,0
38,16,Pass,24,4,61,0.486,0,0,0.001
38,16,Pass,24,6,79,0.721,0,0,0.003
38,16,Pass,24,8,89,0.953,0,0,0.008
38,16,Pass,24,10,101,1.198,0,0.001,0.016
38,16,Pass,24,12,106,1.425,0,0.002,0.022
38,16,Pass,24,14,118,1.533,0,0.002,0.024
38,16,Pass,24,16,124,1.488,0,0.002,0.021
38,16,Pass,24,18,131,1.334,0,0.001,0.013
38,16,Pass,24,20,129,1.127,0,0,0.006
38,16,Pass,24,22,124,0.993,0,0,0.002
38,16,Pass,24,24,128,1.159,1,0,0
38,16,Pass,24,26,124,1.702,1,0,0
38,16,Pass,22,2,40,0.143,0,0,0
38,16,Pass,22,4,51,0.295,0,0,0.001
38,16,Pass,22,6,58,0.496,0,0,0.002
38,16,Pass,22,8,69,0.706,0,0,0.004
38,16,Pass,22,10,78,0.875,0,0,0.008
38,16,Pass,22,12,86,0.952,0,0.001,0.012
38,16,Pass,22,14,92,0.909,0,0.001,0.014
38,16,Pass,22,16,101,0.787,0,0.001,0.014
38,16,Pass,22,18,110,0.666,0,0,0.009
38,16,Pass,22,20,104,0.588,0,0,0.004
38,16,Pass,22,22,105,0.594,0,0,0.001
38,16,Pass,22,24,103,0.768,0,0,0
38,16,Pass,22,26,97,1.141,1,0,0
38,16,Pass,22,28,94,1.542,1,0,0
38,16,Pass,20,2,33,0.106,0,0,0
38,16,Pass,20,4,38,0.243,0,0,0
38,16,Pass,20,6,46,0.448,0,0,0
