x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,6,Pass,32,10,228,6.363,1,0.004,0.011
32,6,Pass,32,12,224,6.374,1,0.006,0.018
32,6,Pass,32,14,212,6.781,1,0.007,0.019
32,6,Pass,32,16,185,6.411,0,0.005,0.016
32,6,Pass,32,18,161,5.115,0,0.003,0.011
32,6,Pass,32,20,148,3.651,1,0.001,0.006
32,6,Pass,30,6,200,8.615,1,0,0.001
32,6,Pass,30,8,210,7.045,1,0.001,0.004
32,6,Pass,30,10,217,5.878,1,0.003,0.011
32,6,Pass,30,12,212,5.793,0,0.005,0.018
32,6,Pass,30,14,198,6.194,0,0.006,0.019
32,6,Pass,30,16,174,6.045,0,0.005,0.016
32,6,Pass,30,18,160,5.064,0,0.003,0.011
32,6,Pass,30,20,141,3.774,1,0.001,0.006
32,6,Pass,30,22,124,2.701,1,0,0.002
32,6,Pass,30,24,111,1.996,1,0,0.001
32,6,Pass,28,4,173,7.213,1,0,0
32,6,Pass,28,6,185,7.231,1,0,0.001
32,6,Pass,28,8,192,6.22,0,0.001,0.003
32,6,Pass,28,10,197,5.217,0,0.002,0.009
32,6,Pass,28,12,191,4.987,0,0.004,0.015
32,6,Pass,28,14,183,5.342,0,0.004,0.016
32,6,Pass,28,16,163,5.498,0,0.004,0.013
32,6,Pass,28,18,151,5.006,0,0.002,0.008
32,6,Pass,28,20,131,4.007,0,0.001,0.004
32,6,Pass,28,22,115,2.884,1,0,0.001
32,6,Pass,28,24,110,1.987,1,0,0
32,6,Pass,26,4,154,5.096,0,0,0
32,6,Pass,26,6,161,5.581,0,0,0.001
32,6,Pass,26,8,170,5.175,0,0.001,0.002
32,6,Pass,26,10,169,4.497,0,0.001,0.005
32,6,Pass,26,12,172,4.284,0,0.002,0.009
32,6,Pass,26,14,166,4.625,0,0.002,0.01
32,6,Pass,26,16,149,4.992,0,0.002,0.008
32,6,Pass,26,18,143,4.869,0,0.001,0.004
32,6,Pass,26,20,123,4.114,0,0,0.002
32,6,Pass,26,22,109,2.982,1,0,0.001
32,6,Pass,26,24,99,1.953,1,0,0
32,6,Pass,26,26,86,1.319,1,0,0
32,6,Pass,24,2,110,2.236,0,0,0
32,6,Pass,24,4,123,3.339,0,0,0
32,6,Pass,24,6,140,4.043,0,0,0
32,6,Pass,24,8,150,4.108,0,0,0.001
32,6,Pass,24,10,156,3.852,0,0.001,0.003
32,6,Pass,24,12,150,3.816,0,0.001,0.005
32,6,Pass,24,14,150,4.117,0,0.001,0.005
32,6,Pass,24,16,139,4.412,0,0.001,0.004
32,6,Pass,24,18,133,4.321,0,0,0.002
32,6,Pass,24,20,123,3.688,0,0,0.001
32,6,Pass,24,22,103,2.698,0,0,0
32,6,Pass,24,24,99,1.791,1,0,0
32,6,Pass,24,26,84,1.246,1,0,0
32,6,Pass,22,2,96,1.405,0,0,0
32,6,Pass,22,4,109,2.28,0,0,0
32,6,Pass,22,6,118,2.973,0,0,0
32,6,Pass,22,8,128,3.268,0,0,0.001
32,6,Pass,22,10,131,3.336,0,0,0.002
32,6,Pass,22,12,134,3.474,0,0,0.002
32,6,Pass,22,14,129,3.668,0,0,0.002
32,6,Pass,22,16,124,3.683,0,0,0.002
32,6,Pass,22,18,120,3.378,0,0,0.001
32,6,Pass,22,20,106,2.777,0,0,0
32,6,Pass,22,22,95,2.052,0,0,0
32,6,Pass,22,24,83,1.466,0,0,0
32,6,Pass,22,26,71,1.141,1,0,0
32,6,Pass,22,28,62,0.954,1,0,0
32,6,Pass,20,2,82,1.129,0,0,0
32,6,Pass,20,4,93,1.848,0,0,0
32,6,Pass,20,6,101,2.418,0,0,0.001
32,6,Pass,20,8,108,2.703,0,0,0.001
32,6,Pass,20,10,118,2.857,0,0,0.002
32,6,Pass,20,12,117,3.023,0,0,0.002
32,6,Pass,20,14,107,3.082,0,0,0.002
32,6,Pass,20,16,107,2.857,0,0,0.001
32,6,Pass,20,18,99,2.378,0,0,0.001
32,6,Pass,20,20,86,1.821,0,0,0
32,6,Pass,20,22,78,1.36,0,0,0
32,6,Pass,20,24,72,1.096,0,0,0
32,6,Pass,20,26,62,0.992,0,0,0
32,6,Pass,20,28,54,0.892,0,0,0
32,6,Pass,18,2,69,1.039,0,0,0
32,6,Pass,18,4,73,1.645,0,0,0
32,6,Pass,18,6,82,2.066,0,0,0.001
32,6,Pass,18,8,85,2.223,0,0,0.002
32,6,Pass,18,10,87,2.276,0,0,0.004
32,6,Pass,18,12,91,2.333,0,0,0.004
32,6,Pass,18,14,87,2.28,0,0,0.003
32,6,Pass,18,16,86,1.994,0,0,0.002
32,6,Pass,18,18,75,1.545,0,0,0.001
32,6,Pass,18,20,73,1.12,0,0,0
32,6,Pass,18,22,66,0.866,0,0,0
32,6,Pass,18,24,63,0.808,0,0,0
32,6,Pass,18,26,53,0.844,0,0,0
32,6,Pass,16,4,57,1.308,0,0,0.001
32,6,Pass,16,6,63,1.585,0,0,0.002
32,6,Pass,16,8,70,1.627,0,0,0.003
32,6,Pass,16,10,74,1.575,0,0,0.005
32,6,Pass,16,12,73,1.524,0,0,0.006
32,6,Pass,16,14,70,1.421,0,0,0.005
32,6,Pass,16,16,69,1.203,0,0,0.003
32,6,Pass,16,18,63,0.919,0,0,0.001
