x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,32,Pass,114,30,28,0.03,0,0,0
98,32,Pass,114,32,31,0.047,1,0,0
98,32,Pass,114,34,33,0.068,1,0,0
98,32,Pass,114,36,33,0.078,1,0,0.002
98,32,Pass,114,38,31,0.071,1,0,0.005
98,32,Pass,114,40,31,0.053,1,0,0.015
98,32,Pass,112,28,32,0.083,0,0,0
98,32,Pass,112,30,31,0.103,0,0,0
98,32,Pass,112,32,33,0.157,1,0,0
98,32,Pass,112,34,35,0.228,1,0,0
98,32,Pass,112,36,36,0.267,1,0,0.001
98,32,Pass,112,38,35,0.242,1,0,0.004
98,32,Pass,112,40,36,0.175,1,0,0.011
98,32,Pass,112,42,34,0.109,1,0,0.027
98,32,Pass,112,44,31,0.068,1,0,0.046
98,32,Pass,110,26,32,0.227,0,0,0
98,32,Pass,110,28,34,0.223,0,0,0
98,32,Pass,110,30,38,0.261,0,0,0
98,32,Pass,110,32,38,0.388,1,0,0
98,32,Pass,110,34,41,0.567,1,0,0
98,32,Pass,110,36,43,0.676,1,0,0.001
98,32,Pass,110,38,44,0.625,1,0,0.003
98,32,Pass,110,40,43,0.452,1,0,0.007
98,32,Pass,110,42,45,0.271,1,0,0.019
98,32,Pass,110,44,37,0.154,1,0,0.035
98,32,Pass,110,46,33,0.098,1,0,0.04
98,32,Pass,108,24,36,0.44,0,0,0
98,32,Pass,108,26,43,0.462,0,0,0
98,32,Pass,108,28,43,0.443,0,0,0
98,32,Pass,108,30,46,0.498,0,0,0.001
98,32,Pass,108,32,46,0.72,1,0,0.001
98,32,Pass,108,34,48,1.049,1,0,0.001
98,32,Pass,108,36,47,1.271,1,0,0.001
98,32,Pass,108,38,47,1.203,1,0,0.002
98,32,Pass,108,40,49,0.884,1,0,0.005
98,32,Pass,108,42,47,0.525,1,0,0.012
98,32,Pass,108,44,42,0.29,1,0,0.023
98,32,Pass,108,46,40,0.183,1,0,0.027
98,32,Pass,106,24,45,0.666,0,0,0
98,32,Pass,106,26,50,0.683,0,0,0
98,32,Pass,106,28,52,0.654,0,0,0.001
98,32,Pass,106,30,58,0.734,0,0,0.002
98,32,Pass,106,32,55,1.039,1,0,0.002
98,32,Pass,106,34,54,1.49,1,0,0.001
98,32,Pass,106,36,55,1.809,1,0,0.001
98,32,Pass,106,38,55,1.738,1,0,0.002
98,32,Pass,106,40,52,1.299,1,0,0.003
98,32,Pass,106,42,50,0.78,1,0,0.008
98,32,Pass,106,44,46,0.435,1,0,0.015
98,32,Pass,106,46,45,0.285,1,0,0.016
98,32,Pass,106,48,40,0.211,1,0,0.012
98,32,Pass,104,22,43,0.691,0,0,0
98,32,Pass,104,24,51,0.768,0,0,0
98,32,Pass,104,26,62,0.758,0,0,0.001
98,32,Pass,104,28,62,0.738,0,0,0.002
98,32,Pass,104,30,66,0.868,0,0,0.004
98,32,Pass,104,32,67,1.231,1,0,0.005
98,32,Pass,104,34,62,1.71,1,0,0.004
98,32,Pass,104,36,64,2.029,1,0,0.003
98,32,Pass,104,38,59,1.943,1,0,0.002
98,32,Pass,104,40,54,1.471,1,0,0.003
98,32,Pass,104,42,51,0.903,1,0,0.006
98,32,Pass,104,44,47,0.523,1,0,0.009
98,32,Pass,104,46,46,0.359,1,0,0.01
98,32,Pass,104,48,45,0.273,1,0,0.007
98,32,Pass,102,16,35,0.356,0,0,0.003
98,32,Pass,102,18,43,0.511,0,0,0.002
98,32,Pass,102,20,41,0.674,0,0,0.001
98,32,Pass,102,22,49,0.775,0,0,0
98,32,Pass,102,24,54,0.771,0,0,0.001
98,32,Pass,102,26,67,0.701,0,0,0.002
98,32,Pass,102,28,67,0.691,0,0,0.006
98,32,Pass,102,30,65,0.878,0,0,0.01
