x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,74,Pass,58,70,32,0.264,0,0,0.012
14,74,Pass,58,72,32,0.374,0,0,0.006
14,74,Pass,58,74,30,0.604,0,0,0.002
14,74,Pass,58,76,25,0.854,0,0,0
14,74,Pass,58,78,24,0.983,0,0,0
14,74,Pass,58,80,22,0.902,0,0,0
14,74,Pass,56,66,32,0.167,1,0,0.019
14,74,Pass,56,68,35,0.153,0,0,0.03
14,74,Pass,56,70,35,0.17,0,0,0.029
14,74,Pass,56,72,33,0.256,0,0,0.014
14,74,Pass,56,74,33,0.436,0,0,0.004
14,74,Pass,56,76,31,0.666,0,0,0.001
14,74,Pass,56,78,27,0.818,0,0,0
14,74,Pass,56,80,24,0.773,0,0,0
14,74,Pass,54,66,36,0.187,1,0,0.018
14,74,Pass,54,68,37,0.153,0,0,0.033
14,74,Pass,54,70,35,0.157,0,0,0.034
14,74,Pass,54,72,35,0.232,0,0,0.017
14,74,Pass,54,74,33,0.408,0,0,0.005
14,74,Pass,54,76,31,0.644,0,0,0.001
14,74,Pass,54,78,30,0.791,0,0,0
14,74,Pass,54,80,26,0.719,0,0,0
14,74,Pass,52,64,33,0.449,1,0,0.003
14,74,Pass,52,66,37,0.339,1,0,0.008
14,74,Pass,52,68,35,0.228,0,0,0.018
14,74,Pass,52,70,38,0.191,0,0,0.021
14,74,Pass,52,72,37,0.266,0,0,0.011
14,74,Pass,52,74,36,0.467,0,0,0.003
14,74,Pass,52,76,37,0.719,0,0,0.001
14,74,Pass,52,78,36,0.846,0,0,0
14,74,Pass,52,80,34,0.727,0,0,0
14,74,Pass,50,64,32,0.752,1,0,0.001
14,74,Pass,50,66,35,0.563,1,0,0.003
14,74,Pass,50,68,39,0.354,0,0,0.007
14,74,Pass,50,70,42,0.266,0,0,0.009
14,74,Pass,50,72,47,0.342,0,0,0.005
14,74,Pass,50,74,50,0.548,0,0,0.002
14,74,Pass,50,76,48,0.773,0,0,0
14,74,Pass,50,78,46,0.844,0,0,0
14,74,Pass,50,80,43,0.682,0,0,0
14,74,Pass,48,62,30,0.94,1,0,0
14,74,Pass,48,64,35,0.969,1,0,0.001
14,74,Pass,48,66,41,0.752,0,0,0.002
14,74,Pass,48,68,44,0.493,0,0,0.003
14,74,Pass,48,70,56,0.388,0,0,0.003
14,74,Pass,48,72,59,0.473,0,0,0.002
14,74,Pass,48,74,60,0.669,0,0,0.001
14,74,Pass,48,76,58,0.826,0,0,0
14,74,Pass,48,78,51,0.806,0,0,0
14,74,Pass,48,80,46,0.597,0,0,0
14,74,Pass,46,62,32,0.909,1,0,0
14,74,Pass,46,64,43,0.992,1,0,0.001
14,74,Pass,46,66,51,0.838,0,0,0.001
14,74,Pass,46,68,59,0.623,0,0,0.001
14,74,Pass,46,70,64,0.553,0,0,0.001
14,74,Pass,46,72,65,0.677,0,0,0.001
14,74,Pass,46,74,65,0.887,0,0,0
14,74,Pass,46,76,65,1.001,0,0,0
14,74,Pass,46,78,62,0.896,0,0,0
14,74,Pass,46,80,56,0.617,0,0,0
14,74,Pass,44,64,53,0.916,0,0,0
14,74,Pass,44,66,64,0.89,0,0,0.001
14,74,Pass,44,68,72,0.776,0,0,0.001
14,74,Pass,44,70,73,0.769,0,0,0
14,74,Pass,44,72,80,0.961,0,0,0
14,74,Pass,44,74,81,1.243,0,0,0
14,74,Pass,44,76,82,1.387,0,0,0
14,74,Pass,44,78,72,1.234,0,0,0
14,74,Pass,44,80,66,0.846,0,0,0
14,74,Pass,42,64,61,0.87,0,0,0
14,74,Pass,42,66,71,0.965,0,0,0
14,74,Pass,42,68,84,0.956,0,0,0
14,74,Pass,42,70,91,1.03,0,0,0
14,74,Pass,42,72,92,1.321,0,0,0
14,74,Pass,42,74,89,1.727,0,0,0
14,74,Pass,42,76,87,1.952,0,0,0
14,74,Pass,42,78,79,1.766,0,0,0
14,74,Pass,42,80,73,1.238,0,0,0
14,74,Pass,40,64,68,0.842,0,0,0
14,74,Pass,40,66,88,1.004,0,0,0
14,74,Pass,40,68,98,1.105,0,0,0
14,74,Pass,40,70,98,1.306,0,0,0
14,74,Pass,40,72,100,1.732,0,0,0
14,74,Pass,40,74,98,2.254,0,0,0
14,74,Pass,40,76,94,2.527,0,0,0
14,74,Pass,40,78,90,2.284,0,0,0
14,74,Pass,40,80,81,1.613,0,0,0
14,74,Pass,38,66,96,0.986,0,0,0
14,74,Pass,38,68,104,1.228,0,0,0
14,74,Pass,38,70,112,1.612,0,0,0
14,74,Pass,38,72,108,2.182,0,0,0
14,74,Pass,38,74,106,2.762,0,0,0
14,74,Pass,38,76,107,3.003,0,0,0
14,74,Pass,38,78,102,2.667,0,0,0
14,74,Pass,38,80,90,1.878,0,0,0
14,74,Pass,36,68,117,1.435,0,0,0
14,74,Pass,36,70,121,2.014,0,0,0
14,74,Pass,36,72,122,2.695,0,0,0
14,74,Pass,36,74,120,3.284,0,0,0
14,74,Pass,36,76,114,3.472,0,0,0
14,74,Pass,36,78,107,3.051,0,0,0
14,74,Pass,36,80,98,2.156,0,0,0
14,74,Pass,34,72,128,3.209,0,0,0
14,74,Pass,34,74,127,3.801,0,0,0
14,74,Pass,34,76,120,3.989,0,0,0
14,74,Pass,34,78,113,3.536,0,0,0
14,74,Pass,34,80,101,2.535,0,0,0
14,74,Pass,28,64,101,1.385,0,0,0
14,74,Pass,28,66,122,2.091,0,0,0
14,74,Pass,28,68,134,2.754,0,0,0
14,74,Pass,28,70,136,3.322,0,0,0
14,74,Pass,28,72,136,3.862,0,0,0
14,74,Pass,28,74,131,4.338,0,0,0
14,74,Pass,26,60,68,0.495,1,0,0
14,74,Pass,26,62,78,0.915,0,0,0
14,74,Pass,26,64,98,1.626,0,0,0
14,74,Pass,26,66,117,2.466,0,0,0
14,74,Pass,26,68,134,3.191,0,0,0
14,74,Pass,26,70,134,3.745,0,0,0
14,74,Pass,26,72,134,4.276,0,0,0
14,74,Pass,26,74,128,4.743,0,0,0
14,74,Pass,26,76,124,4.734,0,0,0
14,74,Pass,24,58,56,0.345,1,0,0.008
14,74,Pass,24,60,70,0.54,1,0,0.001
14,74,Pass,24,62,78,0.965,1,0,0
14,74,Pass,24,64,92,1.673,0,0,0
14,74,Pass,24,66,110,2.542,0,0,0
14,74,Pass,24,68,127,3.316,0,0,0
14,74,Pass,24,70,131,3.927,0,0,0
14,74,Pass,24,72,133,4.545,0,0,0
14,74,Pass,24,74,125,5.106,0,0,0
14,74,Pass,24,76,121,5.084,0,0,0
14,74,Pass,24,78,108,4.118,0,0,0
14,74,Pass,22,58,57,0.444,1,0,0.012
14,74,Pass,22,60,68,0.683,1,0,0.002
14,74,Pass,22,62,75,1.049,1,0,0
14,74,Pass,22,64,96,1.604,0,0,0
14,74,Pass,22,66,101,2.318,0,0,0
14,74,Pass,22,68,116,3.007,0,0,0
14,74,Pass,22,70,124,3.611,0,0,0
14,74,Pass,22,72,130,4.29,0,0,0
14,74,Pass,22,74,125,4.959,0,0,0
14,74,Pass,22,76,117,5.056,0,0,0
14,74,Pass,22,78,104,4.183,0,0,0
14,74,Pass,22,80,91,2.712,0,0,0
14,74,Pass,20,56,48,0.427,1,0.001,0.061
14,74,Pass,20,58,57,0.627,1,0,0.013
14,74,Pass,20,60,64,0.936,1,0,0.002
14,74,Pass,20,62,71,1.256,1,0,0
14,74,Pass,20,64,90,1.628,0,0,0
14,74,Pass,20,66,100,2.105,0,0,0
14,74,Pass,20,68,112,2.597,0,0,0
14,74,Pass,20,70,121,3.057,0,0,0
14,74,Pass,20,72,125,3.64,0,0,0
14,74,Pass,20,74,125,4.317,0,0,0
14,74,Pass,20,76,115,4.616,0,0,0
14,74,Pass,20,78,105,4.107,0,0,0
14,74,Pass,20,80,90,2.952,0,0,0
14,74,Pass,18,56,45,0.482,1,0.001,0.055
14,74,Pass,18,58,56,0.752,1,0,0.011
14,74,Pass,18,60,63,1.129,1,0,0.002
14,74,Pass,18,62,69,1.459,1,0,0
14,74,Pass,18,64,79,1.76,0,0,0
14,74,Pass,18,66,96,2.114,0,0,0.001
14,74,Pass,18,68,105,2.444,0,0,0
14,74,Pass,18,70,111,2.686,0,0,0
14,74,Pass,18,72,111,3.012,0,0,0
14,74,Pass,18,74,110,3.554,0,0,0
14,74,Pass,18,76,106,4.054,0,0,0
14,74,Pass,18,78,98,4.06,0,0,0
14,74,Pass,18,80,79,3.372,0,0,0
14,74,Pass,16,56,47,0.411,1,0.001,0.046
14,74,Pass,16,58,54,0.682,1,0,0.009
14,74,Pass,16,60,63,1.06,1,0,0.002
14,74,Pass,16,62,67,1.427,1,0,0.001
14,74,Pass,16,64,75,1.807,0,0,0.002
14,74,Pass,16,66,85,2.241,0,0,0.002
14,74,Pass,16,68,94,2.569,0,0,0.002
14,74,Pass,16,70,103,2.646,0,0,0.001
14,74,Pass,16,72,113,2.66,0,0,0.001
14,74,Pass,16,74,108,2.942,0,0,0
14,74,Pass,16,76,102,3.513,0,0,0
14,74,Pass,16,78,94,3.937,0,0,0
14,74,Pass,16,80,80,3.675,0,0,0
14,74,Pass,14,56,48,0.257,1,0,0.037
14,74,Pass,14,58,53,0.454,1,0,0.007
