x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,8,Pass,32,10,238,4.405,1,0.002,0.01
34,8,Pass,32,12,240,4.747,1,0.004,0.015
34,8,Pass,32,14,228,5.328,1,0.004,0.016
34,8,Pass,32,16,203,5.321,0,0.004,0.013
34,8,Pass,32,18,182,4.571,0,0.002,0.009
34,8,Pass,32,20,173,3.556,2,0.001,0.004
34,8,Pass,30,6,198,5.607,1,0,0.001
34,8,Pass,30,8,210,4.59,1,0.001,0.005
34,8,Pass,30,10,221,4.029,1,0.003,0.014
34,8,Pass,30,12,218,4.31,0,0.005,0.023
34,8,Pass,30,14,207,4.923,0,0.006,0.023
34,8,Pass,30,16,191,5.066,0,0.005,0.019
34,8,Pass,30,18,179,4.515,0,0.003,0.012
34,8,Pass,30,20,159,3.643,1,0.001,0.006
34,8,Pass,30,22,146,2.821,2,0,0.002
34,8,Pass,30,24,134,2.166,2,0,0.001
34,8,Pass,28,4,166,4.862,1,0,0
34,8,Pass,28,6,181,4.8,1,0,0.001
34,8,Pass,28,8,189,4.143,0,0.001,0.006
34,8,Pass,28,10,197,3.653,0,0.003,0.016
34,8,Pass,28,12,196,3.821,0,0.005,0.025
34,8,Pass,28,14,192,4.39,0,0.006,0.026
34,8,Pass,28,16,176,4.708,0,0.005,0.02
34,8,Pass,28,18,166,4.462,0,0.003,0.012
34,8,Pass,28,20,146,3.79,0,0.001,0.006
34,8,Pass,28,22,130,2.958,1,0,0.002
34,8,Pass,28,24,129,2.198,1,0,0.001
34,8,Pass,26,4,147,3.414,0,0,0
34,8,Pass,26,6,155,3.694,0,0,0.001
34,8,Pass,26,8,165,3.44,0,0.001,0.005
34,8,Pass,26,10,167,3.134,0,0.002,0.013
34,8,Pass,26,12,171,3.268,0,0.003,0.021
34,8,Pass,26,14,166,3.791,0,0.004,0.021
34,8,Pass,26,16,154,4.243,0,0.003,0.015
34,8,Pass,26,18,153,4.268,0,0.002,0.009
34,8,Pass,26,20,136,3.784,0,0.001,0.004
34,8,Pass,26,22,123,2.953,1,0,0.001
34,8,Pass,26,24,115,2.108,1,0,0
34,8,Pass,26,26,105,1.494,1,0,0
34,8,Pass,24,2,103,1.432,0,0,0
34,8,Pass,24,4,116,2.113,0,0,0
34,8,Pass,24,6,133,2.533,0,0,0.001
34,8,Pass,24,8,143,2.586,0,0,0.003
34,8,Pass,24,10,150,2.538,0,0.001,0.008
34,8,Pass,24,12,143,2.748,0,0.002,0.012
34,8,Pass,24,14,148,3.221,0,0.002,0.012
34,8,Pass,24,16,141,3.651,0,0.002,0.009
34,8,Pass,24,18,136,3.751,0,0.001,0.005
34,8,Pass,24,20,128,3.39,0,0,0.002
34,8,Pass,24,22,113,2.672,0,0,0.001
34,8,Pass,24,24,114,1.91,1,0,0
34,8,Pass,24,26,102,1.358,1,0,0
34,8,Pass,22,2,88,0.777,0,0,0
34,8,Pass,22,4,100,1.261,0,0,0
34,8,Pass,22,6,109,1.65,0,0,0.001
34,8,Pass,22,8,119,1.854,0,0,0.002
34,8,Pass,22,10,122,2.017,0,0,0.004
34,8,Pass,22,12,125,2.326,0,0.001,0.005
34,8,Pass,22,14,122,2.72,0,0.001,0.005
34,8,Pass,22,16,118,2.983,0,0.001,0.004
34,8,Pass,22,18,119,2.967,0,0,0.002
34,8,Pass,22,20,108,2.652,0,0,0.001
34,8,Pass,22,22,100,2.144,0,0,0
34,8,Pass,22,24,95,1.628,0,0,0
