x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,42,Pass,70,34,82,1.267,0,0,0
8,42,Pass,70,36,78,1.07,0,0,0
8,42,Pass,70,38,76,0.824,0,0,0
8,42,Pass,70,40,80,0.68,0,0,0
8,42,Pass,70,42,101,0.801,1,0,0
8,42,Pass,68,32,81,1.309,0,0,0
8,42,Pass,68,34,82,0.99,0,0,0
8,42,Pass,68,36,73,0.757,0,0,0
8,42,Pass,68,38,69,0.553,0,0,0
8,42,Pass,68,40,82,0.498,0,0,0
8,42,Pass,68,42,103,0.724,1,0,0
8,42,Pass,68,44,114,1.314,1,0,0
8,42,Pass,68,46,120,2.416,1,0,0.001
8,42,Pass,66,30,77,1.92,0,0,0
8,42,Pass,66,32,71,1.277,0,0,0
8,42,Pass,66,34,72,0.942,0,0,0
8,42,Pass,66,36,66,0.718,0,0,0
8,42,Pass,66,38,62,0.546,0,0,0
8,42,Pass,66,40,71,0.549,0,0,0
8,42,Pass,66,42,94,0.872,1,0,0
8,42,Pass,66,44,108,1.57,1,0,0.001
8,42,Pass,66,46,110,2.749,1,0,0.001
8,42,Pass,66,48,121,4.773,1,0.001,0.002
8,42,Pass,64,28,74,2.43,0,0,0
8,42,Pass,64,30,68,1.718,0,0,0
8,42,Pass,64,32,62,1.201,0,0,0
8,42,Pass,64,34,62,0.923,0,0,0
8,42,Pass,64,36,55,0.741,0,0,0
8,42,Pass,64,38,52,0.62,0,0,0
8,42,Pass,64,40,65,0.676,0,0,0
8,42,Pass,64,42,81,1.042,1,0,0
8,42,Pass,64,44,92,1.753,1,0,0.001
8,42,Pass,64,46,103,2.849,1,0,0.001
8,42,Pass,64,48,113,4.635,1,0.001,0.003
8,42,Pass,64,50,123,7.4,1,0.002,0.004
8,42,Pass,62,28,63,1.81,0,0,0
8,42,Pass,62,30,56,1.417,0,0,0
8,42,Pass,62,32,52,1.094,0,0,0
8,42,Pass,62,34,44,0.892,0,0,0
8,42,Pass,62,36,44,0.774,0,0,0
8,42,Pass,62,38,44,0.726,0,0,0
8,42,Pass,62,40,49,0.798,0,0,0
8,42,Pass,62,42,64,1.077,1,0,0
8,42,Pass,62,44,78,1.597,1,0,0
8,42,Pass,62,46,86,2.375,1,0,0.001
8,42,Pass,62,48,97,3.622,1,0.001,0.003
8,42,Pass,62,50,117,5.575,1,0.001,0.004
8,42,Pass,60,26,60,1.298,0,0,0
8,42,Pass,60,28,54,1.307,0,0,0
8,42,Pass,60,30,47,1.197,0,0,0
8,42,Pass,60,32,40,1.026,0,0,0
8,42,Pass,60,34,38,0.881,0,0,0
8,42,Pass,60,36,38,0.828,0,0,0
8,42,Pass,60,38,35,0.847,0,0,0
8,42,Pass,60,40,40,0.884,0,0,0
8,42,Pass,60,42,49,0.964,1,0,0
8,42,Pass,60,44,67,1.164,1,0,0
8,42,Pass,60,46,75,1.532,1,0,0.001
8,42,Pass,60,48,87,2.197,1,0,0.003
8,42,Pass,60,50,98,3.284,1,0.001,0.004
8,42,Pass,58,26,43,0.857,0,0,0
8,42,Pass,58,28,39,1.02,0,0,0
8,42,Pass,58,30,38,1.061,0,0,0
8,42,Pass,58,32,34,0.963,0,0,0
8,42,Pass,58,34,34,0.843,0,0,0
8,42,Pass,58,36,38,0.826,0,0,0
8,42,Pass,58,38,35,0.88,0,0,0
8,42,Pass,58,40,35,0.867,0,0,0
8,42,Pass,58,42,47,0.774,0,0,0
8,42,Pass,58,44,59,0.718,1,0,0
8,42,Pass,58,46,68,0.8,1,0,0.002
8,42,Pass,58,48,74,1.096,1,0,0.003
8,42,Pass,58,50,80,1.627,1,0,0.004
8,42,Pass,58,52,92,2.212,1,0.001,0.005
8,42,Pass,56,26,35,0.622,0,0,0
8,42,Pass,56,28,34,0.798,0,0,0
8,42,Pass,56,30,33,0.869,0,0,0
8,42,Pass,56,32,32,0.796,0,0,0
8,42,Pass,56,34,30,0.688,0,0,0
8,42,Pass,56,36,32,0.675,0,0,0
8,42,Pass,56,38,32,0.722,0,0,0
8,42,Pass,56,40,37,0.688,0,0,0
8,42,Pass,56,42,44,0.545,0,0,0
8,42,Pass,56,44,53,0.411,1,0,0.001
8,42,Pass,56,46,62,0.402,1,0,0.004
8,42,Pass,56,48,70,0.569,1,0,0.007
8,42,Pass,56,50,77,0.886,1,0,0.008
8,42,Pass,56,52,78,1.218,1,0,0.007
8,42,Pass,54,28,30,0.544,0,0,0
8,42,Pass,54,30,34,0.583,0,0,0
8,42,Pass,54,32,30,0.521,0,0,0
8,42,Pass,54,34,31,0.437,0,0,0
8,42,Pass,54,36,27,0.416,0,0,0
8,42,Pass,54,38,29,0.44,0,0,0
8,42,Pass,54,40,38,0.414,0,0,0
8,42,Pass,54,42,37,0.319,0,0,0
8,42,Pass,54,44,45,0.235,0,0,0.002
8,42,Pass,54,46,51,0.25,1,0,0.008
