x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,4,Pass,48,6,28,0.765,0,0,0
4,4,Pass,48,8,33,0.644,0,0,0
4,4,Pass,48,10,32,0.621,0,0,0
4,4,Pass,48,12,30,0.668,0,0,0
4,4,Pass,48,14,25,0.861,0,0,0
4,4,Pass,48,16,22,1.258,0,0,0
4,4,Pass,46,4,26,1.422,0,0,0
4,4,Pass,46,6,30,1.279,0,0,0
4,4,Pass,46,8,34,1.173,0,0,0
4,4,Pass,46,10,33,1.124,0,0,0
4,4,Pass,46,12,31,1.073,0,0,0
4,4,Pass,46,14,27,1.066,0,0,0
4,4,Pass,46,16,20,1.197,0,0,0
4,4,Pass,46,18,19,1.35,0,0,0
4,4,Pass,44,2,26,1.623,0,0,0
4,4,Pass,44,4,27,1.818,0,0,0
4,4,Pass,44,6,29,1.812,0,0,0
4,4,Pass,44,8,32,1.73,0,0,0
4,4,Pass,44,10,32,1.625,0,0,0
4,4,Pass,44,12,31,1.456,0,0,0
4,4,Pass,44,14,27,1.253,0,0,0
4,4,Pass,44,16,23,1.111,0,0,0
4,4,Pass,44,18,20,1.001,0,0,0
4,4,Pass,44,20,14,0.805,0,0,0
4,4,Pass,42,0,25,1.02,0,0,0
4,4,Pass,42,2,30,1.52,0,0,0
4,4,Pass,42,4,31,1.867,0,0,0
4,4,Pass,42,6,30,2.001,0,0,0
4,4,Pass,42,8,31,1.981,0,0,0
4,4,Pass,42,10,32,1.863,0,0,0
4,4,Pass,42,12,29,1.652,0,0,0
4,4,Pass,42,14,26,1.382,0,0,0
4,4,Pass,42,16,22,1.11,0,0,0
4,4,Pass,42,18,18,0.833,0,0,0
4,4,Pass,42,20,16,0.543,0,0,0
4,4,Pass,42,22,12,0.291,0,0,0
4,4,Pass,40,0,28,0.715,0,0,0
4,4,Pass,40,2,30,1.144,0,0,0
4,4,Pass,40,4,33,1.522,0,0,0
4,4,Pass,40,6,33,1.772,0,0,0
4,4,Pass,40,8,33,1.882,0,0,0
4,4,Pass,40,10,32,1.855,0,0,0
4,4,Pass,40,12,32,1.695,0,0,0
4,4,Pass,40,14,26,1.444,0,0,0
4,4,Pass,40,16,24,1.142,0,0,0
4,4,Pass,40,18,17,0.794,0,0,0
4,4,Pass,40,20,16,0.45,0,0,0
