x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,52,Pass,102,46,23,0.445,0,0,0
70,52,Pass,102,48,26,0.409,1,0,0
70,52,Pass,102,50,29,0.307,1,0,0
70,52,Pass,102,52,29,0.226,1,0,0
70,52,Pass,102,54,29,0.176,1,0,0
70,52,Pass,102,56,30,0.126,1,0,0.001
70,52,Pass,102,58,30,0.076,1,0,0.002
70,52,Pass,100,44,25,0.33,0,0,0
70,52,Pass,100,46,28,0.377,0,0,0
70,52,Pass,100,48,27,0.338,1,0,0
70,52,Pass,100,50,33,0.264,1,0,0
70,52,Pass,100,52,34,0.21,1,0,0
70,52,Pass,100,54,35,0.172,1,0,0.001
70,52,Pass,100,56,32,0.128,1,0,0.002
70,52,Pass,100,58,31,0.086,1,0,0.004
70,52,Pass,100,60,34,0.076,1,0,0.007
70,52,Pass,98,42,32,0.291,0,0,0
70,52,Pass,98,44,33,0.338,0,0,0
70,52,Pass,98,46,36,0.321,0,0,0
70,52,Pass,98,48,39,0.27,1,0,0
70,52,Pass,98,50,46,0.231,1,0,0
70,52,Pass,98,52,43,0.212,1,0,0.001
70,52,Pass,98,54,45,0.186,1,0,0.001
70,52,Pass,98,56,45,0.141,1,0,0.004
70,52,Pass,98,58,42,0.107,1,0,0.008
70,52,Pass,98,60,39,0.113,1,0,0.011
70,52,Pass,98,62,38,0.154,1,0,0.009
70,52,Pass,96,40,37,0.347,1,0,0.005
70,52,Pass,96,42,41,0.458,1,0,0.002
70,52,Pass,96,44,45,0.463,1,0,0.001
70,52,Pass,96,46,46,0.386,0,0,0
70,52,Pass,96,48,52,0.331,1,0,0
70,52,Pass,96,50,54,0.346,1,0,0
70,52,Pass,96,52,55,0.374,1,0,0.001
70,52,Pass,96,54,53,0.34,1,0,0.001
70,52,Pass,96,56,53,0.253,1,0,0.003
70,52,Pass,96,58,49,0.186,1,0,0.008
70,52,Pass,96,60,47,0.184,1,0,0.013
70,52,Pass,96,62,48,0.223,1,0,0.012
70,52,Pass,96,64,47,0.259,1,0,0.008
70,52,Pass,94,40,47,0.537,1,0,0.015
70,52,Pass,94,42,51,0.657,1,0,0.006
70,52,Pass,94,44,61,0.646,1,0,0.002
70,52,Pass,94,46,65,0.561,1,0,0.001
70,52,Pass,94,48,68,0.56,2,0,0
70,52,Pass,94,50,64,0.689,1,0,0
70,52,Pass,94,52,66,0.801,1,0,0
70,52,Pass,94,54,66,0.744,1,0,0.001
70,52,Pass,94,56,70,0.549,1,0,0.002
70,52,Pass,94,58,66,0.376,1,0,0.006
70,52,Pass,94,60,63,0.32,1,0,0.01
70,52,Pass,94,62,65,0.342,1,0,0.011
70,52,Pass,94,64,67,0.361,1,0,0.009
70,52,Pass,92,40,53,0.768,1,0.001,0.034
70,52,Pass,92,42,63,0.83,1,0.001,0.016
70,52,Pass,92,44,69,0.808,1,0,0.007
70,52,Pass,92,46,73,0.781,1,0,0.003
70,52,Pass,92,48,74,0.913,2,0,0.001
70,52,Pass,92,50,74,1.214,2,0,0
70,52,Pass,92,52,77,1.449,1,0,0
70,52,Pass,92,54,80,1.376,1,0,0
70,52,Pass,92,56,81,1.035,1,0,0.001
70,52,Pass,92,58,83,0.702,1,0,0.003
70,52,Pass,92,60,80,0.564,1,0,0.006
70,52,Pass,92,62,84,0.568,1,0,0.007
70,52,Pass,92,64,89,0.568,1,0,0.006
70,52,Pass,90,40,60,1.143,1,0.003,0.055
70,52,Pass,90,42,78,1.086,1,0.002,0.034
70,52,Pass,90,44,78,1.03,1,0.001,0.017
70,52,Pass,90,46,81,1.076,1,0,0.007
70,52,Pass,90,48,90,1.344,2,0,0.002
70,52,Pass,90,50,97,1.789,2,0,0.001
70,52,Pass,90,52,99,2.126,2,0,0
70,52,Pass,90,54,99,2.055,1,0,0
70,52,Pass,90,56,95,1.61,1,0,0.001
70,52,Pass,90,58,102,1.149,1,0,0.002
70,52,Pass,90,60,95,0.954,1,0,0.003
70,52,Pass,90,62,95,0.957,1,0,0.004
70,52,Pass,90,64,101,0.929,1,0,0.004
70,52,Pass,88,40,71,1.709,1,0.006,0.068
70,52,Pass,88,42,85,1.569,1,0.004,0.049
70,52,Pass,88,44,85,1.457,1,0.002,0.029
70,52,Pass,88,46,95,1.522,1,0.001,0.013
70,52,Pass,88,48,102,1.841,1,0,0.004
70,52,Pass,88,50,115,2.313,2,0,0.001
70,52,Pass,88,52,124,2.66,2,0,0
70,52,Pass,88,54,124,2.599,1,0,0
70,52,Pass,88,56,120,2.152,1,0,0
70,52,Pass,88,58,120,1.684,1,0,0.001
70,52,Pass,88,60,120,1.5,1,0,0.002
70,52,Pass,88,62,127,1.51,1,0,0.003
70,52,Pass,88,64,123,1.425,1,0,0.003
70,52,Pass,86,40,79,2.272,1,0.009,0.074
70,52,Pass,86,42,91,2.181,1,0.006,0.058
70,52,Pass,86,44,99,2.032,1,0.004,0.038
70,52,Pass,86,46,105,2.056,1,0.002,0.019
70,52,Pass,86,48,120,2.337,1,0.001,0.007
70,52,Pass,86,50,134,2.735,1,0,0.003
70,52,Pass,86,52,143,3.017,2,0,0.001
70,52,Pass,86,54,144,2.989,1,0,0
70,52,Pass,86,56,143,2.676,1,0,0.001
70,52,Pass,86,58,142,2.346,1,0,0.002
70,52,Pass,86,60,140,2.222,1,0,0.004
70,52,Pass,86,62,144,2.203,1,0.001,0.005
70,52,Pass,86,64,145,2.022,1,0,0.005
70,52,Pass,84,42,98,2.619,1,0.008,0.059
70,52,Pass,84,44,114,2.49,1,0.005,0.041
70,52,Pass,84,46,119,2.47,1,0.003,0.023
70,52,Pass,84,48,137,2.687,1,0.001,0.01
70,52,Pass,84,50,147,3.005,1,0.001,0.004
70,52,Pass,84,52,162,3.247,1,0,0.002
70,52,Pass,84,54,163,3.333,2,0,0.001
70,52,Pass,84,56,158,3.295,1,0,0.002
70,52,Pass,84,58,162,3.235,1,0.001,0.004
70,52,Pass,84,60,160,3.22,1,0.001,0.006
70,52,Pass,84,62,162,3.139,1,0.001,0.007
70,52,Pass,82,42,110,2.699,1,0.007,0.053
70,52,Pass,82,44,121,2.638,1,0.005,0.038
70,52,Pass,82,46,134,2.628,1,0.003,0.022
