x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,52,Pass,70,34,29,0.238,0,0,0
8,52,Pass,70,36,29,0.319,0,0,0
8,52,Pass,70,38,31,0.453,0,0,0
8,52,Pass,70,40,40,0.646,0,0,0
8,52,Pass,70,42,56,0.824,0,0,0
8,52,Pass,68,32,27,0.306,0,0,0
8,52,Pass,68,34,28,0.399,0,0,0
8,52,Pass,68,36,30,0.474,0,0,0
8,52,Pass,68,38,33,0.604,0,0,0
8,52,Pass,68,40,42,0.824,0,0,0
8,52,Pass,68,42,58,1.021,0,0,0
8,52,Pass,68,44,73,1.07,0,0,0
8,52,Pass,68,46,82,1.072,0,0,0
8,52,Pass,66,30,25,0.308,0,0,0
8,52,Pass,66,32,25,0.476,0,0,0
8,52,Pass,66,34,28,0.604,0,0,0
8,52,Pass,66,36,29,0.673,0,0,0
8,52,Pass,66,38,32,0.787,0,0,0
8,52,Pass,66,40,39,1.004,0,0,0
8,52,Pass,66,42,58,1.186,0,0,0
8,52,Pass,66,44,72,1.186,0,0,0
8,52,Pass,66,46,79,1.133,0,0,0
8,52,Pass,66,48,90,1.357,0,0,0
8,52,Pass,64,28,24,0.21,0,0,0
8,52,Pass,64,30,23,0.395,0,0,0
8,52,Pass,64,32,23,0.605,0,0,0
8,52,Pass,64,34,26,0.739,0,0,0
8,52,Pass,64,36,25,0.773,0,0,0
8,52,Pass,64,38,26,0.836,0,0,0
8,52,Pass,64,40,37,1.008,0,0,0
8,52,Pass,64,42,49,1.157,0,0,0
8,52,Pass,64,44,59,1.139,0,0,0
8,52,Pass,64,46,74,1.09,0,0,0
8,52,Pass,64,48,84,1.329,0,0,0
8,52,Pass,64,50,91,2.009,0,0,0
8,52,Pass,62,28,21,0.223,0,0,0
8,52,Pass,62,30,18,0.42,0,0,0
8,52,Pass,62,32,20,0.619,0,0,0
8,52,Pass,62,34,21,0.714,0,0,0
8,52,Pass,62,36,21,0.694,0,0,0
8,52,Pass,62,38,20,0.694,0,0,0
8,52,Pass,62,40,30,0.802,0,0,0
8,52,Pass,62,42,42,0.916,0,0,0
