x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,40,Pass,62,22,66,0.99,2,0,0.008
42,40,Pass,62,24,66,1.19,2,0.002,0.027
42,40,Pass,62,26,68,1.231,2,0.006,0.087
42,40,Pass,62,28,71,1.365,2,0.014,0.206
42,40,Pass,62,30,73,1.879,1,0.027,0.281
42,40,Pass,62,32,76,2.64,1,0.036,0.264
42,40,Pass,60,18,75,0.759,2,0,0.003
42,40,Pass,60,20,74,1.111,2,0,0.005
42,40,Pass,60,22,73,1.449,2,0.001,0.011
42,40,Pass,60,24,70,1.6,2,0.002,0.025
42,40,Pass,60,26,75,1.538,2,0.006,0.071
42,40,Pass,60,28,83,1.538,1,0.014,0.171
42,40,Pass,60,30,87,1.887,1,0.025,0.255
42,40,Pass,60,32,90,2.455,1,0.032,0.256
42,40,Pass,60,34,99,2.829,1,0.03,0.204
42,40,Pass,58,18,86,1.288,2,0,0.004
42,40,Pass,58,20,84,1.804,2,0.001,0.007
42,40,Pass,58,22,78,2.277,1,0.001,0.012
42,40,Pass,58,24,80,2.474,1,0.003,0.021
42,40,Pass,58,26,85,2.301,1,0.005,0.042
42,40,Pass,58,28,94,2.044,1,0.01,0.093
42,40,Pass,58,30,99,2.074,1,0.016,0.154
42,40,Pass,58,32,104,2.375,1,0.021,0.171
42,40,Pass,58,34,106,2.634,1,0.019,0.14
42,40,Pass,58,36,116,2.681,1,0.012,0.088
42,40,Pass,56,16,109,1.348,1,0,0.006
42,40,Pass,56,18,110,1.792,1,0.001,0.008
42,40,Pass,56,20,109,2.419,1,0.001,0.01
42,40,Pass,56,22,100,3.059,1,0.002,0.014
42,40,Pass,56,24,107,3.399,1,0.003,0.019
42,40,Pass,56,26,111,3.213,1,0.004,0.027
42,40,Pass,56,28,115,2.741,1,0.006,0.043
42,40,Pass,56,30,111,2.459,1,0.008,0.067
42,40,Pass,56,32,118,2.532,1,0.01,0.077
42,40,Pass,56,34,123,2.776,1,0.009,0.062
42,40,Pass,56,36,124,2.964,1,0.006,0.037
42,40,Pass,56,38,124,2.964,1,0.002,0.016
42,40,Pass,54,16,123,1.842,2,0.001,0.012
42,40,Pass,54,18,124,2.206,2,0.002,0.014
42,40,Pass,54,20,125,2.748,2,0.002,0.015
42,40,Pass,54,22,121,3.407,2,0.003,0.016
42,40,Pass,54,24,121,3.86,2,0.004,0.018
42,40,Pass,54,26,129,3.759,2,0.004,0.02
42,40,Pass,54,28,123,3.239,1,0.004,0.022
42,40,Pass,54,30,126,2.799,1,0.004,0.026
42,40,Pass,54,32,131,2.748,1,0.004,0.027
42,40,Pass,54,34,138,3.043,1,0.003,0.02
42,40,Pass,54,36,136,3.403,1,0.002,0.011
42,40,Pass,54,38,144,3.51,1,0.001,0.005
42,40,Pass,52,14,132,2.327,2,0.002,0.013
42,40,Pass,52,16,138,2.57,2,0.002,0.018
42,40,Pass,52,18,135,2.807,2,0.003,0.02
42,40,Pass,52,20,133,3.07,2,0.003,0.02
42,40,Pass,52,22,135,3.475,1,0.003,0.018
42,40,Pass,52,24,137,3.825,2,0.003,0.016
42,40,Pass,52,26,143,3.778,2,0.003,0.015
42,40,Pass,52,28,150,3.364,2,0.002,0.013
42,40,Pass,52,30,145,2.969,1,0.002,0.011
42,40,Pass,52,32,147,2.911,1,0.001,0.009
42,40,Pass,52,34,147,3.222,1,0.001,0.006
42,40,Pass,52,36,147,3.639,1,0.001,0.003
