x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,52,Pass,102,46,76,1.027,3,0,0.001
82,52,Pass,102,48,80,0.931,5,0,0.004
82,52,Pass,102,50,84,0.985,5,0,0.007
82,52,Pass,102,52,86,1.045,5,0.001,0.012
82,52,Pass,102,54,92,0.983,5,0.001,0.02
82,52,Pass,102,56,94,0.858,5,0.001,0.033
82,52,Pass,102,58,97,0.795,6,0.002,0.045
82,52,Pass,100,44,76,1.023,2,0,0.001
82,52,Pass,100,46,86,0.997,3,0,0.002
82,52,Pass,100,48,87,1.06,5,0,0.003
82,52,Pass,100,50,97,1.237,5,0,0.005
82,52,Pass,100,52,99,1.338,5,0.001,0.009
82,52,Pass,100,54,101,1.251,5,0.001,0.02
82,52,Pass,100,56,103,1.124,5,0.003,0.043
82,52,Pass,100,58,104,1.131,5,0.004,0.066
82,52,Pass,100,60,109,1.257,6,0.004,0.067
82,52,Pass,98,42,92,0.902,2,0,0.001
82,52,Pass,98,44,93,0.941,2,0,0.002
82,52,Pass,98,46,103,1,2,0,0.002
82,52,Pass,98,48,101,1.149,4,0,0.003
82,52,Pass,98,50,113,1.361,5,0,0.004
82,52,Pass,98,52,115,1.468,5,0.001,0.009
82,52,Pass,98,54,115,1.42,5,0.002,0.025
82,52,Pass,98,56,120,1.428,5,0.004,0.055
82,52,Pass,98,58,112,1.655,4,0.006,0.076
82,52,Pass,98,60,112,1.979,5,0.008,0.076
82,52,Pass,98,62,112,2.215,5,0.007,0.063
82,52,Pass,96,40,100,1.234,2,0,0.002
82,52,Pass,96,42,104,1.146,2,0,0.003
82,52,Pass,96,44,106,1.159,1,0,0.002
82,52,Pass,96,46,120,1.246,2,0,0.002
82,52,Pass,96,48,126,1.378,4,0,0.002
82,52,Pass,96,50,128,1.511,4,0,0.004
82,52,Pass,96,52,131,1.558,5,0.001,0.01
82,52,Pass,96,54,126,1.55,4,0.002,0.028
82,52,Pass,96,56,128,1.721,4,0.005,0.055
82,52,Pass,96,58,124,2.188,4,0.008,0.071
82,52,Pass,96,60,127,2.713,4,0.01,0.072
82,52,Pass,96,62,129,2.985,4,0.01,0.065
82,52,Pass,96,64,128,2.904,5,0.009,0.057
82,52,Pass,94,40,110,1.845,1,0,0.005
82,52,Pass,94,42,115,1.711,1,0,0.005
82,52,Pass,94,44,129,1.703,1,0,0.003
82,52,Pass,94,46,141,1.776,2,0,0.002
82,52,Pass,94,48,147,1.842,4,0,0.002
82,52,Pass,94,50,150,1.86,4,0,0.003
82,52,Pass,94,52,143,1.811,4,0.001,0.007
