x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,28,Pass,114,30,27,0.205,0,0,0
86,28,Pass,114,32,28,0.082,1,0,0
86,28,Pass,114,34,28,0.049,1,0,0.001
86,28,Pass,114,36,31,0.095,1,0,0.003
86,28,Pass,114,38,30,0.243,1,0,0.005
86,28,Pass,114,40,35,0.5,2,0,0.008
86,28,Pass,112,28,30,0.372,0,0,0
86,28,Pass,112,30,29,0.211,0,0,0
86,28,Pass,112,32,30,0.113,1,0,0
86,28,Pass,112,34,29,0.092,1,0,0.002
86,28,Pass,112,36,31,0.159,1,0,0.004
86,28,Pass,112,38,33,0.343,1,0,0.006
86,28,Pass,112,40,39,0.637,2,0,0.008
86,28,Pass,112,42,39,0.921,2,0.001,0.012
86,28,Pass,112,44,37,1.048,2,0.001,0.019
86,28,Pass,110,26,35,0.441,0,0,0
86,28,Pass,110,28,34,0.338,0,0,0
86,28,Pass,110,30,34,0.236,0,0,0
86,28,Pass,110,32,32,0.174,1,0,0
86,28,Pass,110,34,33,0.177,1,0,0.002
86,28,Pass,110,36,34,0.262,1,0,0.005
86,28,Pass,110,38,39,0.434,1,0,0.008
86,28,Pass,110,40,40,0.667,1,0,0.011
86,28,Pass,110,42,44,0.859,2,0.001,0.015
86,28,Pass,110,44,40,0.901,2,0.001,0.019
86,28,Pass,110,46,36,0.85,2,0.001,0.026
86,28,Pass,108,24,45,0.622,0,0,0
86,28,Pass,108,26,50,0.518,0,0,0
86,28,Pass,108,28,46,0.396,0,0,0
86,28,Pass,108,30,42,0.301,0,0,0
86,28,Pass,108,32,41,0.262,1,0,0
86,28,Pass,108,34,39,0.308,1,0,0.002
86,28,Pass,108,36,38,0.424,1,0,0.004
86,28,Pass,108,38,40,0.559,1,0,0.008
86,28,Pass,108,40,43,0.664,1,0,0.014
86,28,Pass,108,42,46,0.702,2,0.001,0.02
86,28,Pass,108,44,44,0.658,2,0.001,0.024
86,28,Pass,108,46,43,0.609,2,0.001,0.025
86,28,Pass,106,24,57,0.907,0,0,0
86,28,Pass,106,26,58,0.718,0,0,0
86,28,Pass,106,28,60,0.515,0,0,0
86,28,Pass,106,30,60,0.377,0,0,0
86,28,Pass,106,32,52,0.346,1,0,0.001
86,28,Pass,106,34,49,0.438,1,0,0.001
86,28,Pass,106,36,47,0.593,1,0,0.003
86,28,Pass,106,38,49,0.695,1,0,0.007
86,28,Pass,106,40,49,0.677,1,0,0.013
86,28,Pass,106,42,48,0.572,1,0.001,0.022
86,28,Pass,106,44,47,0.454,2,0.001,0.028
86,28,Pass,106,46,46,0.398,2,0.001,0.026
86,28,Pass,106,48,42,0.465,2,0,0.016
86,28,Pass,104,22,69,1.209,0,0,0
86,28,Pass,104,24,69,1.131,0,0,0
86,28,Pass,104,26,74,0.891,0,0,0
86,28,Pass,104,28,74,0.627,0,0,0
86,28,Pass,104,30,75,0.444,0,0,0
86,28,Pass,104,32,68,0.396,1,0,0.001
86,28,Pass,104,34,56,0.493,1,0,0.001
86,28,Pass,104,36,59,0.653,1,0,0.003
86,28,Pass,104,38,53,0.727,1,0,0.005
86,28,Pass,104,40,50,0.643,1,0,0.009
86,28,Pass,104,42,51,0.472,1,0,0.017
86,28,Pass,104,44,50,0.323,1,0,0.025
86,28,Pass,104,46,47,0.254,2,0,0.023
86,28,Pass,104,48,46,0.272,2,0,0.013
86,28,Pass,102,16,82,1.215,0,0,0.007
86,28,Pass,102,18,88,1.179,0,0,0.005
86,28,Pass,102,20,80,1.255,0,0,0.002
86,28,Pass,102,22,84,1.313,0,0,0.001
86,28,Pass,102,24,80,1.241,0,0,0.001
86,28,Pass,102,26,86,1.039,0,0,0
86,28,Pass,102,28,88,0.79,0,0,0.001
86,28,Pass,102,30,80,0.571,0,0,0.001
86,28,Pass,102,32,76,0.453,0,0,0.001
86,28,Pass,102,34,73,0.473,1,0,0.002
86,28,Pass,102,36,64,0.568,1,0,0.003
86,28,Pass,102,38,65,0.604,1,0,0.004
86,28,Pass,102,40,58,0.517,1,0,0.006
86,28,Pass,102,42,50,0.367,1,0,0.011
