x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,36,Pass,80,6,21,0.171,0,0,0.003
42,36,Pass,80,8,24,0.089,0,0,0.013
42,36,Pass,80,10,27,0.052,1,0,0.033
42,36,Pass,80,12,26,0.055,1,0,0.033
42,36,Pass,78,2,23,0.302,0,0,0
42,36,Pass,78,4,25,0.263,0,0,0.001
42,36,Pass,78,6,27,0.171,0,0,0.003
42,36,Pass,78,8,30,0.096,1,0,0.01
42,36,Pass,78,10,33,0.077,1,0,0.019
42,36,Pass,78,12,33,0.113,1,0,0.015
42,36,Pass,78,14,29,0.18,1,0,0.01
42,36,Pass,78,16,24,0.249,1,0,0.008
42,36,Pass,76,0,27,0.368,0,0,0
42,36,Pass,76,2,32,0.397,0,0,0
42,36,Pass,76,4,33,0.318,0,0,0
42,36,Pass,76,6,34,0.199,0,0,0.001
42,36,Pass,76,8,39,0.124,1,0,0.005
42,36,Pass,76,10,39,0.14,1,0,0.007
42,36,Pass,76,12,37,0.248,1,0,0.007
42,36,Pass,76,14,33,0.4,1,0,0.007
42,36,Pass,76,16,30,0.5,1,0,0.009
42,36,Pass,76,18,30,0.484,1,0,0.012
42,36,Pass,74,0,30,0.56,0,0,0
42,36,Pass,74,2,33,0.565,0,0,0
42,36,Pass,74,4,37,0.427,0,0,0
42,36,Pass,74,6,41,0.26,1,0,0
42,36,Pass,74,8,41,0.178,1,0,0.002
42,36,Pass,74,10,44,0.24,1,0,0.003
42,36,Pass,74,12,43,0.456,1,0,0.004
42,36,Pass,74,14,40,0.732,1,0,0.006
42,36,Pass,74,16,36,0.88,1,0,0.01
42,36,Pass,74,18,33,0.787,1,0.001,0.015
42,36,Pass,72,0,28,0.706,0,0,0
42,36,Pass,72,2,33,0.7,0,0,0
42,36,Pass,72,4,39,0.527,0,0,0
42,36,Pass,72,6,45,0.33,1,0,0
42,36,Pass,72,8,47,0.24,1,0,0.001
42,36,Pass,72,10,45,0.333,1,0,0.002
42,36,Pass,72,12,46,0.627,1,0,0.004
42,36,Pass,72,14,45,0.999,1,0,0.006
42,36,Pass,72,16,42,1.183,1,0.001,0.01
42,36,Pass,72,18,37,1.032,1,0.001,0.016
42,36,Pass,72,20,37,0.693,1,0.001,0.023
42,36,Pass,70,0,31,0.729,0,0,0
42,36,Pass,70,2,35,0.751,0,0,0
42,36,Pass,70,4,42,0.607,0,0,0
42,36,Pass,70,6,46,0.419,1,0,0
42,36,Pass,70,8,47,0.309,1,0,0
42,36,Pass,70,10,50,0.37,1,0,0.002
42,36,Pass,70,12,49,0.637,1,0,0.003
42,36,Pass,70,14,51,0.99,1,0,0.006
42,36,Pass,70,16,43,1.165,1,0.001,0.01
42,36,Pass,70,18,41,1.023,1,0.001,0.016
42,36,Pass,70,20,39,0.716,1,0.001,0.022
42,36,Pass,68,0,34,0.742,0,0,0
42,36,Pass,68,2,40,0.839,0,0,0
42,36,Pass,68,4,45,0.769,0,0,0
42,36,Pass,68,6,51,0.596,1,0,0
42,36,Pass,68,8,51,0.427,1,0,0
42,36,Pass,68,10,54,0.375,1,0,0.001
42,36,Pass,68,12,57,0.499,1,0,0.003
42,36,Pass,68,14,58,0.718,1,0,0.006
42,36,Pass,68,16,53,0.839,1,0,0.01
42,36,Pass,68,18,51,0.764,1,0.001,0.015
42,36,Pass,68,20,42,0.603,1,0.001,0.018
42,36,Pass,66,0,38,0.865,0,0,0
42,36,Pass,66,2,46,1.057,0,0,0
42,36,Pass,66,4,49,1.052,0,0,0
42,36,Pass,66,6,51,0.87,0,0,0
42,36,Pass,66,8,55,0.615,1,0,0
42,36,Pass,66,10,59,0.418,1,0,0.001
42,36,Pass,66,12,64,0.361,1,0,0.002
42,36,Pass,66,14,62,0.411,1,0,0.005
42,36,Pass,66,16,58,0.463,1,0,0.009
42,36,Pass,66,18,61,0.459,1,0,0.012
42,36,Pass,66,20,59,0.451,2,0,0.012
42,36,Pass,64,0,41,0.99,0,0,0
42,36,Pass,64,2,45,1.239,0,0,0
42,36,Pass,64,4,49,1.278,0,0,0
