x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,14,Pass,46,6,88,1.398,0,0,0
20,14,Pass,46,8,97,1,0,0,0
20,14,Pass,44,0,70,1.759,0,0,0
20,14,Pass,44,2,80,2.189,0,0,0
20,14,Pass,44,4,88,2.092,0,0,0
20,14,Pass,44,6,100,1.609,0,0,0
20,14,Pass,44,8,105,1.13,0,0,0
20,14,Pass,44,10,118,0.891,0,0,0
20,14,Pass,44,12,126,0.845,0,0,0
20,14,Pass,42,0,84,2.217,0,0,0
20,14,Pass,42,2,93,2.649,0,0,0
20,14,Pass,42,4,108,2.409,0,0,0
20,14,Pass,42,6,127,1.764,0,0,0
20,14,Pass,42,8,135,1.218,0,0,0
20,14,Pass,42,10,142,1.02,0,0,0
20,14,Pass,42,12,140,1.062,0,0,0
20,14,Pass,42,14,135,1.125,0,0,0
20,14,Pass,42,16,124,1.081,0,0,0
20,14,Pass,40,0,89,2.409,0,0,0
20,14,Pass,40,2,106,2.869,0,0,0
20,14,Pass,40,4,128,2.578,0,0,0
20,14,Pass,40,6,142,1.854,0,0,0
20,14,Pass,40,8,158,1.275,0,0,0
20,14,Pass,40,10,166,1.133,0,0,0
20,14,Pass,40,12,161,1.314,0,0,0
20,14,Pass,40,14,156,1.511,0,0,0
20,14,Pass,40,16,140,1.481,0,0,0.001
20,14,Pass,38,0,100,2.273,0,0,0
20,14,Pass,38,2,121,2.77,0,0,0
20,14,Pass,38,4,143,2.54,0,0,0
20,14,Pass,38,6,161,1.866,0,0,0
20,14,Pass,38,8,170,1.336,0,0,0
20,14,Pass,38,10,174,1.3,0,0,0
20,14,Pass,38,12,175,1.683,0,0,0
20,14,Pass,38,14,170,2.085,0,0,0
20,14,Pass,38,16,151,2.112,0,0,0.001
20,14,Pass,38,18,141,1.743,1,0,0.003
20,14,Pass,36,0,114,2.05,0,0,0
20,14,Pass,36,2,133,2.589,0,0,0
20,14,Pass,36,4,156,2.487,0,0,0
20,14,Pass,36,6,173,1.953,0,0,0
20,14,Pass,36,8,184,1.537,0,0,0
20,14,Pass,36,10,192,1.641,0,0,0.001
20,14,Pass,36,12,190,2.229,0,0,0.001
20,14,Pass,36,14,180,2.822,0,0,0.001
20,14,Pass,36,16,159,2.88,0,0,0.001
20,14,Pass,36,18,151,2.366,0,0,0.003
20,14,Pass,34,0,123,2.042,0,0,0
20,14,Pass,34,2,145,2.672,0,0,0
20,14,Pass,34,4,167,2.732,0,0,0
20,14,Pass,34,6,183,2.364,0,0,0
20,14,Pass,34,8,190,2.055,0,0,0.001
20,14,Pass,34,10,197,2.224,0,0,0.002
20,14,Pass,34,12,199,2.883,0,0,0.002
20,14,Pass,34,14,192,3.532,0,0,0.003
20,14,Pass,34,16,169,3.549,0,0,0.003
20,14,Pass,34,18,157,2.887,0,0,0.003
20,14,Pass,32,0,124,2.222,0,0,0
20,14,Pass,32,2,145,3.009,0,0,0
20,14,Pass,32,4,168,3.286,0,0,0
20,14,Pass,32,6,185,3.113,0,0,0
20,14,Pass,32,8,197,2.865,0,0,0.001
20,14,Pass,32,10,201,2.932,0,0.001,0.003
20,14,Pass,32,12,205,3.414,0,0.001,0.005
20,14,Pass,32,14,199,3.918,0,0.001,0.005
20,14,Pass,32,16,180,3.858,0,0.001,0.005
20,14,Pass,32,18,163,3.141,0,0.001,0.004
20,14,Pass,30,0,125,2.34,0,0,0
20,14,Pass,30,2,149,3.282,0,0,0
20,14,Pass,30,4,167,3.811,0,0,0
20,14,Pass,30,6,181,3.864,0,0,0
20,14,Pass,30,8,192,3.641,0,0,0.002
20,14,Pass,30,10,198,3.472,0,0.001,0.005
20,14,Pass,30,12,204,3.59,0,0.002,0.008
20,14,Pass,30,14,201,3.818,0,0.002,0.01
20,14,Pass,30,16,194,3.703,0,0.002,0.009
