x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,40,Pass,104,22,39,0.547,0,0,0.001
86,40,Pass,104,24,38,0.531,0,0,0.006
86,40,Pass,102,16,38,0.96,0,0,0
86,40,Pass,102,18,41,0.837,0,0,0
86,40,Pass,102,20,42,0.714,0,0,0
86,40,Pass,102,22,44,0.604,0,0,0.001
86,40,Pass,102,24,43,0.601,0,0,0.004
86,40,Pass,102,26,43,0.815,0,0,0.007
86,40,Pass,102,28,46,1.228,0,0.001,0.008
86,40,Pass,100,14,45,1.58,0,0,0.001
86,40,Pass,100,16,42,1.397,0,0,0.001
86,40,Pass,100,18,44,1.158,0,0,0.001
86,40,Pass,100,20,47,0.976,0,0,0
86,40,Pass,100,22,47,0.861,0,0,0.001
86,40,Pass,100,24,49,0.849,0,0,0.001
86,40,Pass,100,26,55,0.976,0,0,0.003
86,40,Pass,100,28,54,1.198,0,0,0.005
86,40,Pass,100,30,52,1.434,0,0,0.005
86,40,Pass,100,32,56,1.591,0,0,0.004
86,40,Pass,98,12,45,2.023,0,0,0.002
86,40,Pass,98,14,45,2.147,0,0,0.003
86,40,Pass,98,16,45,1.913,0,0,0.002
86,40,Pass,98,18,47,1.597,0,0,0.002
86,40,Pass,98,20,50,1.373,0,0,0.001
86,40,Pass,98,22,50,1.239,0,0,0
86,40,Pass,98,24,53,1.203,0,0,0.001
86,40,Pass,98,26,55,1.262,0,0,0.002
86,40,Pass,98,28,55,1.353,0,0,0.003
86,40,Pass,98,30,61,1.463,0,0,0.004
86,40,Pass,98,32,66,1.621,0,0,0.004
86,40,Pass,96,12,44,2.269,0,0.001,0.006
86,40,Pass,96,14,46,2.407,0,0.001,0.007
86,40,Pass,96,16,47,2.186,0,0.001,0.006
86,40,Pass,96,18,47,1.88,0,0,0.004
86,40,Pass,96,20,50,1.654,0,0,0.002
86,40,Pass,96,22,56,1.491,0,0,0.001
86,40,Pass,96,24,58,1.407,0,0,0.001
86,40,Pass,96,26,59,1.438,0,0,0.002
86,40,Pass,96,28,62,1.545,0,0,0.005
86,40,Pass,96,30,71,1.734,0,0.001,0.007
86,40,Pass,96,32,71,2.038,0,0.001,0.007
86,40,Pass,96,34,82,2.361,0,0.001,0.006
86,40,Pass,94,10,45,1.884,0,0.001,0.011
86,40,Pass,94,12,48,2.241,0,0.002,0.015
86,40,Pass,94,14,50,2.294,0,0.002,0.016
86,40,Pass,94,16,52,2.099,0,0.002,0.014
86,40,Pass,94,18,52,1.859,0,0.001,0.009
86,40,Pass,94,20,55,1.664,0,0,0.004
86,40,Pass,94,22,59,1.464,0,0,0.001
86,40,Pass,94,24,60,1.313,0,0,0.002
86,40,Pass,94,26,69,1.342,0,0,0.005
86,40,Pass,94,28,71,1.581,0,0.001,0.011
86,40,Pass,94,30,72,1.992,0,0.002,0.015
86,40,Pass,94,32,87,2.501,0,0.002,0.015
86,40,Pass,94,34,93,2.965,0,0.002,0.011
86,40,Pass,92,10,47,1.923,0,0.002,0.017
86,40,Pass,92,12,50,2.08,0,0.003,0.025
86,40,Pass,92,14,52,2.026,0,0.003,0.029
86,40,Pass,92,16,52,1.859,0,0.002,0.025
86,40,Pass,92,18,56,1.697,0,0.001,0.015
86,40,Pass,92,20,61,1.534,0,0.001,0.006
86,40,Pass,92,22,61,1.29,0,0,0.003
86,40,Pass,92,24,67,1.064,0,0,0.004
86,40,Pass,92,26,69,1.082,0,0.001,0.012
86,40,Pass,92,28,75,1.449,0,0.002,0.022
86,40,Pass,92,30,79,2.064,0,0.003,0.027
86,40,Pass,92,32,88,2.715,0,0.004,0.025
86,40,Pass,92,34,94,3.248,0,0.003,0.019
86,40,Pass,90,10,44,1.731,0,0.002,0.021
86,40,Pass,90,12,52,1.822,0,0.003,0.032
86,40,Pass,90,14,54,1.787,0,0.003,0.037
86,40,Pass,90,16,54,1.706,0,0.003,0.03
86,40,Pass,90,18,59,1.617,0,0.001,0.018
86,40,Pass,90,20,61,1.455,0,0.001,0.008
86,40,Pass,90,22,67,1.153,0,0,0.003
86,40,Pass,90,24,73,0.854,0,0,0.006
86,40,Pass,90,26,74,0.837,0,0.001,0.021
86,40,Pass,90,28,80,1.243,0,0.002,0.035
86,40,Pass,90,30,87,1.942,0,0.004,0.038
86,40,Pass,90,32,91,2.668,0,0.005,0.034
86,40,Pass,90,34,93,3.293,0,0.004,0.025
86,40,Pass,88,10,48,1.293,0,0.001,0.022
86,40,Pass,88,12,49,1.473,0,0.002,0.031
86,40,Pass,88,14,54,1.622,0,0.003,0.032
86,40,Pass,88,16,56,1.721,0,0.002,0.024
86,40,Pass,88,18,57,1.709,0,0.001,0.013
86,40,Pass,88,20,65,1.503,0,0,0.006
86,40,Pass,88,22,68,1.111,0,0,0.003
86,40,Pass,88,24,69,0.747,0,0,0.007
86,40,Pass,88,26,73,0.691,0,0.001,0.024
86,40,Pass,88,28,80,1.064,0,0.002,0.038
86,40,Pass,88,30,90,1.746,0,0.004,0.04
86,40,Pass,88,32,92,2.516,0,0.004,0.034
86,40,Pass,88,34,94,3.297,0,0.004,0.023
86,40,Pass,86,10,46,0.854,0,0.001,0.018
86,40,Pass,86,12,50,1.193,0,0.001,0.021
86,40,Pass,86,14,53,1.6,0,0.001,0.018
86,40,Pass,86,16,57,1.936,0,0.001,0.011
86,40,Pass,86,18,55,2.009,0,0.001,0.006
86,40,Pass,86,20,62,1.721,0,0,0.003
86,40,Pass,86,22,68,1.2,0,0,0.002
86,40,Pass,86,24,68,0.764,0,0,0.004
86,40,Pass,86,26,77,0.687,0,0.001,0.015
86,40,Pass,86,28,80,1.026,0,0.001,0.025
86,40,Pass,86,30,83,1.656,0,0.002,0.027
86,40,Pass,86,32,89,2.422,0,0.003,0.023
86,40,Pass,86,34,93,3.316,0,0.003,0.015
86,40,Pass,84,12,47,1.162,0,0.001,0.009
86,40,Pass,84,14,49,1.787,0,0.001,0.007
86,40,Pass,84,16,49,2.308,0,0,0.004
86,40,Pass,84,18,56,2.43,0,0,0.002
86,40,Pass,84,20,58,2.043,0,0,0.001
86,40,Pass,84,22,62,1.387,0,0,0.001
86,40,Pass,84,24,66,0.886,0,0,0.002
86,40,Pass,84,26,69,0.818,0,0,0.006
86,40,Pass,84,28,78,1.173,0,0.001,0.01
86,40,Pass,84,30,87,1.759,0,0.001,0.012
86,40,Pass,84,32,89,2.43,0,0.001,0.01
86,40,Pass,82,14,43,2.076,0,0,0.004
86,40,Pass,82,16,43,2.607,0,0,0.003
86,40,Pass,82,18,46,2.671,0,0,0.002
86,40,Pass,82,20,50,2.199,0,0,0.001
86,40,Pass,82,22,55,1.484,0,0,0
86,40,Pass,82,24,58,0.98,0,0,0.001
86,40,Pass,82,26,60,0.962,0,0,0.002
86,40,Pass,82,28,71,1.369,0,0,0.003
86,40,Pass,82,30,84,1.919,0,0,0.003
86,40,Pass,82,32,87,2.409,0,0,0.003
86,40,Pass,80,16,40,2.599,0,0.001,0.007
86,40,Pass,80,18,44,2.518,0,0.001,0.005
86,40,Pass,80,20,45,2.01,0,0,0.003
86,40,Pass,80,22,46,1.35,0,0,0.001
86,40,Pass,80,24,51,0.924,0,0,0
86,40,Pass,80,26,58,0.963,0,0,0
86,40,Pass,80,28,66,1.393,0,0,0.001
86,40,Pass,80,30,76,1.885,0,0,0.001
86,40,Pass,78,20,42,1.626,0,0.001,0.008
86,40,Pass,78,22,43,1.083,0,0,0.004
86,40,Pass,78,24,46,0.753,0,0,0.001
86,40,Pass,112,66,19,0.259,0,0,0
86,40,Pass,112,68,16,0.358,0,0,0
86,40,Pass,112,70,13,0.361,0,0,0
86,40,Pass,112,72,11,0.265,0,0,0
86,40,Pass,110,62,24,0.217,1,0,0.006
86,40,Pass,110,64,24,0.289,1,0,0.002
86,40,Pass,110,66,21,0.489,1,0,0.001
86,40,Pass,110,68,18,0.676,0,0,0
86,40,Pass,110,70,14,0.674,0,0,0
86,40,Pass,110,72,13,0.474,0,0,0
86,40,Pass,110,74,12,0.237,0,0,0
86,40,Pass,110,76,9,0.086,0,0,0
86,40,Pass,108,60,34,0.445,2,0,0.011
86,40,Pass,108,62,32,0.4,2,0,0.008
