x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,80,Pass,82,52,43,0.552,0,0,0
68,80,Pass,82,54,59,0.465,0,0,0.001
68,80,Pass,82,56,79,0.631,1,0,0.001
68,80,Pass,82,58,103,1.049,1,0,0.001
68,80,Pass,82,60,128,1.624,2,0,0.001
68,80,Pass,82,62,158,2.277,2,0,0.001
68,80,Pass,80,50,37,0.697,1,0,0
68,80,Pass,80,52,46,0.5,0,0,0
68,80,Pass,80,54,65,0.408,0,0,0.001
68,80,Pass,80,56,87,0.582,1,0,0.001
68,80,Pass,80,58,116,1.057,1,0,0.001
68,80,Pass,80,60,136,1.758,2,0,0.002
68,80,Pass,80,62,159,2.572,2,0,0.002
68,80,Pass,80,64,194,3.483,2,0,0.002
68,80,Pass,80,66,226,4.634,2,0.001,0.002
68,80,Pass,78,48,26,0.601,1,0,0
68,80,Pass,78,50,35,0.533,0,0,0
68,80,Pass,78,52,44,0.374,0,0,0.001
68,80,Pass,78,54,72,0.311,0,0,0.001
68,80,Pass,78,56,97,0.493,1,0,0.002
68,80,Pass,78,58,118,1.002,1,0,0.002
68,80,Pass,78,60,141,1.824,1,0,0.002
68,80,Pass,78,62,168,2.834,2,0,0.002
68,80,Pass,78,64,203,3.959,2,0,0.002
68,80,Pass,78,66,246,5.327,2,0.001,0.002
68,80,Pass,78,68,266,6.984,2,0.001,0.003
68,80,Pass,76,46,21,0.292,1,0,0
68,80,Pass,76,48,23,0.357,1,0,0
68,80,Pass,76,50,38,0.318,0,0,0
68,80,Pass,76,52,57,0.235,0,0,0.001
68,80,Pass,76,54,74,0.229,0,0,0.001
68,80,Pass,76,56,99,0.416,1,0,0.002
68,80,Pass,76,58,122,0.911,1,0,0.002
68,80,Pass,76,60,143,1.764,1,0,0.002
68,80,Pass,76,62,177,2.891,2,0,0.002
68,80,Pass,76,64,219,4.194,2,0,0.002
68,80,Pass,76,66,255,5.716,2,0.001,0.002
68,80,Pass,76,68,275,7.419,2,0.001,0.002
68,80,Pass,74,46,24,0.131,1,0,0
68,80,Pass,74,48,31,0.163,0,0,0
68,80,Pass,74,50,43,0.157,0,0,0.001
68,80,Pass,74,52,57,0.149,0,0,0.001
68,80,Pass,74,54,73,0.205,0,0,0.001
68,80,Pass,74,56,101,0.4,1,0,0.002
68,80,Pass,74,58,122,0.841,1,0,0.002
68,80,Pass,74,60,148,1.636,1,0,0.002
68,80,Pass,74,62,174,2.787,1,0,0.002
68,80,Pass,74,64,216,4.205,2,0,0.002
68,80,Pass,74,66,261,5.796,2,0,0.001
68,80,Pass,74,68,285,7.407,2,0.001,0.002
68,80,Pass,74,70,297,8.773,2,0.001,0.002
68,80,Pass,72,46,25,0.054,0,0,0
68,80,Pass,72,48,32,0.072,0,0,0
68,80,Pass,72,50,41,0.09,0,0,0.001
68,80,Pass,72,52,61,0.138,0,0,0.001
68,80,Pass,72,54,73,0.254,0,0,0.001
