x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,42,Pass,70,34,81,1.367,0,0,0
14,42,Pass,70,36,78,0.978,0,0,0
14,42,Pass,70,38,78,0.698,0,0,0
14,42,Pass,70,40,82,0.598,0,0,0
14,42,Pass,70,42,102,0.662,1,0,0
14,42,Pass,68,32,83,1.48,0,0,0
14,42,Pass,68,34,82,1.302,0,0,0
14,42,Pass,68,36,73,1.002,0,0,0
14,42,Pass,68,38,71,0.76,0,0,0
14,42,Pass,68,40,84,0.651,0,0,0
14,42,Pass,68,42,103,0.712,1,0,0
14,42,Pass,68,44,116,0.98,1,0,0.001
14,42,Pass,68,46,123,1.437,1,0,0.002
14,42,Pass,66,30,78,1.051,0,0,0
14,42,Pass,66,32,74,1.112,0,0,0
14,42,Pass,66,34,73,1.079,0,0,0
14,42,Pass,66,36,67,0.964,0,0,0
14,42,Pass,66,38,63,0.82,0,0,0
14,42,Pass,66,40,73,0.738,0,0,0
14,42,Pass,66,42,94,0.858,1,0,0
14,42,Pass,66,44,107,1.231,1,0,0.001
14,42,Pass,66,46,114,1.738,1,0,0.003
14,42,Pass,66,48,126,2.289,1,0.001,0.007
14,42,Pass,64,28,75,0.858,0,0,0
14,42,Pass,64,30,71,0.777,0,0,0
14,42,Pass,64,32,64,0.791,0,0,0
14,42,Pass,64,34,63,0.861,0,0,0
14,42,Pass,64,36,56,0.903,0,0,0
14,42,Pass,64,38,52,0.855,0,0,0
14,42,Pass,64,40,64,0.804,0,0,0
14,42,Pass,64,42,78,0.953,1,0,0
14,42,Pass,64,44,91,1.369,1,0,0.001
14,42,Pass,64,46,103,1.872,1,0,0.003
14,42,Pass,64,48,117,2.32,1,0.001,0.007
14,42,Pass,64,50,130,2.844,1,0.002,0.014
14,42,Pass,62,28,65,0.867,0,0,0
14,42,Pass,62,30,58,0.716,0,0,0
14,42,Pass,62,32,55,0.654,0,0,0
14,42,Pass,62,34,46,0.713,0,0,0
14,42,Pass,62,36,45,0.806,0,0,0
14,42,Pass,62,38,43,0.821,0,0,0
14,42,Pass,62,40,48,0.792,0,0,0
14,42,Pass,62,42,61,0.894,1,0,0
14,42,Pass,62,44,74,1.203,1,0,0.001
14,42,Pass,62,46,86,1.572,1,0,0.003
14,42,Pass,62,48,99,1.876,1,0.001,0.007
14,42,Pass,62,50,119,2.214,1,0.002,0.014
14,42,Pass,60,26,64,1.057,0,0,0
14,42,Pass,60,28,57,1.047,0,0,0
14,42,Pass,60,30,50,0.887,0,0,0
14,42,Pass,60,32,42,0.705,0,0,0
14,42,Pass,60,34,38,0.644,0,0,0
14,42,Pass,60,36,39,0.697,0,0,0
14,42,Pass,60,38,36,0.742,0,0,0
14,42,Pass,60,40,42,0.726,0,0,0
14,42,Pass,60,42,48,0.737,1,0,0
14,42,Pass,60,44,64,0.862,1,0,0.001
14,42,Pass,60,46,73,1.06,1,0,0.003
14,42,Pass,60,48,85,1.273,1,0,0.007
14,42,Pass,60,50,99,1.521,1,0.001,0.013
14,42,Pass,58,26,48,1.268,0,0,0
14,42,Pass,58,28,44,1.426,0,0,0
14,42,Pass,58,30,43,1.245,0,0,0
14,42,Pass,58,32,38,0.895,0,0,0
14,42,Pass,58,34,38,0.655,0,0,0
14,42,Pass,58,36,41,0.617,0,0,0
14,42,Pass,58,38,38,0.66,0,0,0
14,42,Pass,58,40,36,0.652,0,0,0
14,42,Pass,58,42,45,0.599,0,0,0
14,42,Pass,58,44,58,0.599,1,0,0.002
14,42,Pass,58,46,67,0.723,1,0,0.005
14,42,Pass,58,48,73,0.983,1,0.001,0.01
14,42,Pass,58,50,79,1.302,1,0.001,0.015
14,42,Pass,58,52,97,1.515,1,0.001,0.017
14,42,Pass,56,26,41,1.608,0,0,0
14,42,Pass,56,28,39,1.868,0,0,0
14,42,Pass,56,30,38,1.62,0,0,0
14,42,Pass,56,32,37,1.093,0,0,0
14,42,Pass,56,34,35,0.684,0,0,0
14,42,Pass,56,36,36,0.546,0,0,0
14,42,Pass,56,38,37,0.556,0,0,0
14,42,Pass,56,40,38,0.553,0,0,0
14,42,Pass,56,42,44,0.499,0,0,0.001
14,42,Pass,56,44,54,0.495,1,0,0.004
14,42,Pass,56,46,65,0.679,1,0,0.011
14,42,Pass,56,48,73,1.099,1,0.001,0.017
14,42,Pass,56,50,80,1.589,1,0.002,0.021
14,42,Pass,56,52,85,1.847,1,0.002,0.022
14,42,Pass,54,28,36,2.074,0,0,0
14,42,Pass,54,30,39,1.76,0,0,0
14,42,Pass,54,32,35,1.143,0,0,0
14,42,Pass,54,34,37,0.656,0,0,0
14,42,Pass,54,36,32,0.453,0,0,0
14,42,Pass,54,38,34,0.419,0,0,0
14,42,Pass,54,40,41,0.413,0,0,0
14,42,Pass,54,42,40,0.399,0,0,0.001
14,42,Pass,54,44,51,0.467,0,0,0.006
14,42,Pass,54,46,56,0.765,1,0.001,0.014
14,42,Pass,54,48,69,1.341,1,0.001,0.021
14,42,Pass,54,50,75,1.974,1,0.003,0.025
14,42,Pass,52,28,34,1.839,0,0,0
14,42,Pass,52,30,36,1.535,0,0,0
14,42,Pass,52,32,35,0.985,0,0,0
14,42,Pass,52,34,31,0.553,0,0,0
14,42,Pass,52,36,37,0.355,0,0,0
14,42,Pass,52,38,38,0.296,0,0,0
14,42,Pass,52,40,42,0.282,0,0,0
14,42,Pass,52,42,41,0.302,0,0,0.002
14,42,Pass,52,44,46,0.434,0,0,0.008
14,42,Pass,52,46,52,0.802,0,0.001,0.015
14,42,Pass,52,48,59,1.432,0,0.002,0.022
14,42,Pass,52,50,66,2.096,1,0.003,0.026
14,42,Pass,50,28,32,1.29,0,0,0
14,42,Pass,50,30,32,1.084,0,0,0
14,42,Pass,50,32,35,0.721,0,0,0
14,42,Pass,50,34,36,0.439,0,0,0
14,42,Pass,50,36,43,0.306,0,0,0
14,42,Pass,50,38,43,0.259,0,0,0
14,42,Pass,50,40,45,0.244,0,0,0
14,42,Pass,50,42,45,0.27,0,0,0.002
14,42,Pass,50,44,46,0.415,0,0,0.006
14,42,Pass,50,46,46,0.781,0,0,0.012
14,42,Pass,50,48,51,1.374,0,0.001,0.017
14,42,Pass,50,66,50,0.846,0,0,0
14,42,Pass,50,68,52,1.008,0,0,0
14,42,Pass,50,70,47,1.273,0,0,0
14,42,Pass,50,72,47,1.608,0,0,0
14,42,Pass,50,74,46,1.877,0,0,0
14,42,Pass,48,30,41,0.685,0,0,0
14,42,Pass,48,32,45,0.524,0,0,0
14,42,Pass,48,34,48,0.413,0,0,0
14,42,Pass,48,36,48,0.39,0,0,0
14,42,Pass,48,38,51,0.405,0,0,0
14,42,Pass,48,40,57,0.409,0,0,0
14,42,Pass,48,42,54,0.415,0,0,0.001
14,42,Pass,48,44,57,0.516,0,0,0.003
14,42,Pass,48,46,56,0.831,0,0,0.006
14,42,Pass,48,62,55,0.784,0,0,0
14,42,Pass,48,64,56,0.693,0,0,0
