x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,70,Pass,108,72,110,1.734,2,0.001,0.007
100,70,Pass,108,74,102,1.762,1,0.001,0.008
100,70,Pass,108,76,98,1.795,1,0.001,0.01
100,70,Pass,108,78,91,1.615,1,0.001,0.01
100,70,Pass,108,80,80,1.154,0,0.001,0.009
100,70,Pass,106,70,130,2.256,2,0.002,0.014
100,70,Pass,106,72,129,2.152,2,0.001,0.006
100,70,Pass,106,74,124,2.168,1,0,0.004
100,70,Pass,106,76,119,2.166,1,0,0.003
100,70,Pass,106,78,107,1.916,1,0,0.003
100,70,Pass,106,80,95,1.353,0,0,0.003
100,70,Pass,104,68,158,2.912,2,0.005,0.031
100,70,Pass,104,70,152,2.547,2,0.002,0.018
100,70,Pass,104,72,146,2.398,2,0.001,0.007
100,70,Pass,104,74,137,2.426,1,0,0.002
100,70,Pass,104,76,129,2.439,1,0,0.001
100,70,Pass,104,78,115,2.161,1,0,0.001
100,70,Pass,104,80,103,1.521,0,0,0.001
100,70,Pass,102,66,172,3.744,5,0.007,0.037
100,70,Pass,102,68,179,3.192,4,0.005,0.032
100,70,Pass,102,70,176,2.709,2,0.003,0.02
100,70,Pass,102,72,157,2.523,1,0.001,0.009
100,70,Pass,102,74,145,2.546,1,0,0.003
100,70,Pass,102,76,134,2.533,1,0,0.001
100,70,Pass,102,78,122,2.211,1,0,0
100,70,Pass,102,80,109,1.534,0,0,0
100,70,Pass,100,64,161,4.222,6,0.006,0.026
100,70,Pass,100,66,186,3.988,5,0.006,0.031
100,70,Pass,100,68,198,3.364,5,0.005,0.03
100,70,Pass,100,70,190,2.857,4,0.003,0.022
100,70,Pass,100,72,174,2.689,2,0.002,0.011
100,70,Pass,100,74,162,2.71,3,0.001,0.005
100,70,Pass,100,76,147,2.646,3,0,0.002
100,70,Pass,100,78,132,2.249,3,0,0.001
100,70,Pass,100,80,116,1.524,0,0,0
100,70,Pass,98,64,169,4.339,7,0.004,0.02
100,70,Pass,98,66,193,4.069,5,0.006,0.027
100,70,Pass,98,68,200,3.442,6,0.005,0.03
100,70,Pass,98,70,198,2.968,6,0.004,0.025
100,70,Pass,98,72,183,2.858,5,0.002,0.016
100,70,Pass,98,74,171,2.948,3,0.001,0.007
100,70,Pass,98,76,156,2.922,3,0,0.003
100,70,Pass,98,78,136,2.497,3,0,0.001
100,70,Pass,98,80,118,1.69,2,0,0.001
100,70,Pass,96,64,167,4.357,7,0.004,0.018
100,70,Pass,96,66,190,4.021,7,0.005,0.026
100,70,Pass,96,68,201,3.403,6,0.006,0.032
100,70,Pass,96,70,199,2.949,6,0.005,0.031
100,70,Pass,96,72,186,2.881,5,0.003,0.021
100,70,Pass,96,74,171,3.077,4,0.002,0.011
100,70,Pass,96,76,162,3.178,3,0.001,0.005
100,70,Pass,96,78,140,2.801,2,0,0.003
100,70,Pass,96,80,120,1.935,2,0,0.001
100,70,Pass,94,64,159,4.224,6,0.004,0.017
100,70,Pass,94,66,190,3.885,7,0.005,0.025
100,70,Pass,94,68,199,3.335,7,0.005,0.031
100,70,Pass,94,70,197,2.9,6,0.005,0.031
100,70,Pass,94,72,186,2.801,5,0.003,0.023
100,70,Pass,94,74,170,2.987,4,0.002,0.014
100,70,Pass,94,76,161,3.124,2,0.001,0.007
100,70,Pass,94,78,141,2.797,2,0.001,0.004
100,70,Pass,94,80,120,1.959,2,0,0.002
100,70,Pass,92,64,156,3.853,7,0.003,0.015
100,70,Pass,92,66,188,3.732,7,0.004,0.02
100,70,Pass,92,68,190,3.419,7,0.004,0.024
100,70,Pass,92,70,183,3.049,6,0.004,0.024
100,70,Pass,92,72,177,2.82,5,0.003,0.021
100,70,Pass,92,74,162,2.8,4,0.002,0.015
100,70,Pass,92,76,154,2.784,3,0.001,0.01
100,70,Pass,92,78,137,2.44,2,0.001,0.006
100,70,Pass,92,80,117,1.702,2,0,0.004
100,70,Pass,90,66,181,3.566,6,0.002,0.013
